date,prediction,confidence_interval
2025-03-01,389458.9088882639,"[325459.4780039605, 453458.3397725673]"
2025-04-01,355444.9078098423,"[269824.2744605595, 441065.54115912516]"
2025-05-01,342422.7779688079,"[228006.42465545976, 456839.13128215604]"
2025-06-01,331510.7666015107,"[179827.80565141595, 483193.72755160544]"
2025-07-01,325898.8527401813,"[129772.56900809647, 522025.13647226617]"
2025-08-01,304177.1616718154,"[66756.48618157752, 541597.8371620532]"
2025-09-01,294896.49036561116,"[9959.766670932877, 579833.2140602894]"
2025-10-01,282774.51042229024,"[-52999.65004898299, 618548.6708935634]"
2025-11-01,269581.8983521472,"[-119198.83178376022, 658362.6284880546]"
2025-12-01,254800.3854181028,"[-188837.39058198768, 698438.1614181933]"
2026-01-01,243527.4864773529,"[-258497.62510323286, 745552.5980579387]"
2026-02-01,229833.26787204156,"[-332563.74400082766, 792230.2797449108]"
2026-03-01,216297.49637090124,"[-408589.53514718777, 841184.5278889902]"
2026-04-01,202958.0415653332,"[-486681.85417879204, 892597.9373094584]"
2026-05-01,189962.98697779974,"[-566708.5767532885, 946634.5507088879]"
2026-06-01,176106.15312664953,"[-649460.7493539554, 1001673.0556072545]"
2026-07-01,162590.73659955632,"[-733899.7716330196, 1059081.2448321322]"
2026-08-01,149018.54690080526,"[-820365.7500734837, 1118402.8438750943]"
2026-09-01,135310.0254300391,"[-908841.3187848257, 1179461.3696449038]"
2026-10-01,121411.48063877098,"[-999304.8362082549, 1242127.797485797]"
2026-11-01,107604.27839186724,"[-1091499.8766259053, 1306708.4334096396]"
2026-12-01,93651.27250363337,"[-1185588.5844884617, 1372891.1294957283]"
2027-01-01,79604.4802171409,"[-1281475.4113801122, 1440684.371814394]"
2027-02-01,65491.90490449458,"[-1379105.6071864527, 1510089.4169954418]"
