date,prediction,confidence_interval
2025-03-01,321048.58156028367,"[31677.605254908325, 610419.557865659]"
2025-04-01,342295.74468085106,"[-304757.42905344913, 989348.9184151513]"
2025-05-01,363691.4893617021,"[-719035.5616492926, 1446418.5403726967]"
2025-06-01,385235.8156028369,"[-1199714.2964946332, 1970185.927700307]"
2025-07-01,406928.72340425535,"[-1739103.873281064, 2552961.3200895744]"
2025-08-01,428770.21276595746,"[-2331652.9677339587, 3189193.393265874]"
2025-09-01,450760.2836879433,"[-2973123.281784115, 3874643.849160001]"
2025-10-01,472898.9361702128,"[-3660145.2969946004, 4605943.169335026]"
2025-11-01,495186.17021276604,"[-4389958.16229768, 5380330.502723212]"
2025-12-01,517621.98581560294,"[-5160246.570451928, 6195490.542083135]"
2026-01-01,540206.3829787235,"[-5969032.768836995, 7049445.534794441]"
2026-02-01,562939.3617021277,"[-6814601.912540394, 7940480.635944649]"
2026-03-01,585820.9219858157,"[-7695448.6195139345, 8867090.463485565]"
2026-04-01,608851.0638297874,"[-8610237.57642338, 9827939.704082955]"
2026-05-01,632029.7872340428,"[-9557773.782542381, 10821833.357010469]"
2026-06-01,655357.0921985818,"[-10536979.600564795, 11847693.78496196]"
2026-07-01,678832.9787234045,"[-11546876.736518, 12904542.69396481]"
2026-08-01,702457.4468085108,"[-12586571.867102874, 13991486.760719897]"
2026-09-01,726230.4964539009,"[-13655245.017622443, 15107706.010530246]"
2026-10-01,750152.1276595747,"[-14752140.049084738, 16252444.304403886]"
2026-11-01,774222.3404255322,"[-15876556.786791408, 17425001.46764247]"
2026-12-01,798441.1347517733,"[-17027844.443474542, 18624726.71297809]"
2027-01-01,822808.5106382981,"[-18205396.075616088, 19851013.09689268]"
2027-02-01,847324.4680851067,"[-19408643.873291165, 21103292.809461378]"
