date,prediction,confidence_interval
2025-03-01,350217.08921566897,"[333647.6259826694, 366786.5524486685]"
2025-04-01,351878.28849821724,"[329874.56702320615, 373882.0099732283]"
2025-05-01,353164.01222797466,"[326756.40217602666, 379571.62227992265]"
2025-06-01,354761.48666764,"[324814.6539261508, 384708.31940912915]"
2025-07-01,356280.8979854227,"[323119.6421322683, 389442.1538385771]"
2025-08-01,357818.40877709293,"[321733.68019888655, 393903.1373552993]"
2025-09-01,359345.25191810186,"[320551.36805379204, 398139.1357824117]"
2025-10-01,360875.5529597066,"[319551.53281648667, 402199.5731029265]"
2025-11-01,362404.9829873819,"[318696.7325358037, 406113.23343896016]"
2025-12-01,363934.8031270355,"[317965.9731628024, 409903.6330912686]"
2026-01-01,365464.48108668235,"[317341.08357097465, 413587.87860239006]"
2026-02-01,366994.1989522666,"[316808.66283935716, 417179.73506517604]"
2026-03-01,368523.9016687817,"[316357.67479633837, 420690.12854122504]"
2026-04-01,370053.61008410255,"[315979.1966371107, 424128.02353109437]"
2026-05-01,371583.31675086153,"[315665.79518300766, 427500.8383187154]"
2026-06-01,373113.024029495,"[315411.2370133625, 430814.8110456275]"
2026-07-01,374642.73108038766,"[315210.2211194291, 434075.2410413462]"
2026-08-01,376172.4382055661,"[315058.1988431574, 437286.6775679748]"
2026-09-01,377702.14530554804,"[314951.23083927314, 440453.05977182294]"
2026-10-01,379231.85241468763,"[314885.8791178854, 443577.8257114899]"
2026-11-01,380761.5595207298,"[314859.1218359991, 446663.99720546056]"
2026-12-01,382291.2666278163,"[314868.2860794293, 449714.2471762033]"
2027-01-01,383820.97373453155,"[314910.99391099275, 452730.95355807035]"
2027-02-01,385350.6808413747,"[314985.11872091674, 455716.2429618326]"
