date,prediction,confidence_interval
2025-03-01,566042.7055593623,"[469456.4543927936, 662628.956725931]"
2025-04-01,549749.1594053953,"[422390.097756807, 677108.2210539836]"
2025-05-01,535745.0699978711,"[389761.6818663622, 681728.4581293799]"
2025-06-01,523708.73866270715,"[365367.8789449049, 682049.5983805094]"
2025-07-01,513363.66960509244,"[346480.75396769395, 680246.585242491]"
2025-08-01,504472.2183126077,"[331549.91140183574, 677394.5252233797]"
2025-09-01,496830.1324409397,"[319578.5229291927, 674081.7419526868]"
2025-10-01,490261.8597766885,"[309878.8348545665, 670644.8846988105]"
2025-11-01,484616.5154928859,"[301954.7308080974, 667278.3001776744]"
2025-12-01,479764.41605795844,"[295437.3622188824, 664091.4698970345]"
2026-01-01,475594.1001759012,"[290046.4804773116, 661141.7198744908]"
2026-02-01,472009.76832339476,"[285565.62650243146, 658453.9101443581]"
2026-03-01,468929.08206551,"[281825.4222239542, 656032.7419070657]"
2026-04-01,466281.2725963942,"[278691.904193709, 653870.6409990793]"
2026-05-01,464005.51505477645,"[276058.1512347802, 651952.8788747727]"
2026-06-01,462049.5312694478,"[273838.1471961915, 650260.9153427042]"
2026-07-01,460368.38883731124,"[271962.20592900214, 648774.5717456203]"
2026-08-01,458923.4689467022,"[270373.51393424324, 647473.4239591612]"
2026-09-01,457681.5792350588,"[269025.4875858882, 646337.6708842295]"
2026-10-01,456614.1913017141,"[267879.7329694151, 645348.6496340132]"
2026-11-01,455696.7853601332,"[266904.4570608677, 644489.1136593987]"
2026-12-01,454908.2869750985,"[266073.2204949468, 643743.3534552502]"
2027-01-01,454230.58294570114,"[265363.95122472424, 643097.2146666781]"
2027-02-01,453648.10521311685,"[264758.15907683125, 642538.0513494024]"
