date,prediction,confidence_interval
2025-03-01,699916.8700408251,"[623116.1842278853, 776717.5558537649]"
2025-04-01,699668.7069235686,"[609534.3806722874, 789803.0331748498]"
2025-05-01,693208.4516986979,"[595818.8105830695, 790598.0928143263]"
2025-06-01,699663.7086816161,"[594931.487300823, 804395.9300624093]"
2025-07-01,703056.6492034189,"[589092.5298236617, 817020.7685831761]"
2025-08-01,704844.5134089215,"[582884.492559092, 826804.5342587511]"
2025-09-01,706316.6124535974,"[577336.8177652882, 835296.4071419066]"
2025-10-01,708791.3810452991,"[573125.3353255345, 844457.4267650638]"
2025-11-01,711192.5161056432,"[568979.9093194995, 853405.122891787]"
2025-12-01,713382.5352814543,"[564925.8014172139, 861839.2691456948]"
2026-01-01,715535.00038218,"[561130.4527357422, 869939.5480286177]"
2026-02-01,717771.9179580957,"[557641.955786433, 877901.8801297584]"
2026-03-01,720016.3185281173,"[554344.7432737062, 885687.8937825284]"
2026-04-01,722239.1869399487,"[551204.69838705, 893273.6754928475]"
2026-05-01,724456.4688100019,"[548225.9782877937, 900686.95933221]"
2026-06-01,726680.9510773419,"[545403.8924764969, 907958.009678187]"
2026-07-01,728907.2382431,"[542719.2199758589, 915095.2565103411]"
2026-08-01,731131.5720133972,"[540158.626099546, 922104.5179272485]"
2026-09-01,733355.1448362701,"[537714.5763382755, 928995.7133342648]"
2026-10-01,735579.3118928164,"[535380.0027794027, 935778.6210062302]"
2026-11-01,737803.7373072013,"[533147.1196607862, 942460.3549536163]"
2026-12-01,740028.0011311551,"[531009.074558233, 949046.9277040771]"
2027-01-01,742252.1713645568,"[528960.1607473646, 955544.1819817489]"
2027-02-01,744476.3873682986,"[526995.2450984146, 961957.5296381826]"
