date,prediction,confidence_interval
2025-03-01,325563.6990491341,"[205810.36166707223, 445317.036431196]"
2025-04-01,312491.04209883563,"[135194.71692167645, 489787.36727599485]"
2025-05-01,298282.0291491046,"[71300.05042218594, 525264.0078760233]"
2025-06-01,282936.660199941,"[9362.537893449131, 556510.7825064328]"
2025-07-01,266454.93525134487,"[-52357.51032364089, 585267.3808263306]"
2025-08-01,248836.85430331615,"[-114698.5458783349, 612372.2544849672]"
2025-09-01,230082.41735585488,"[-178125.95950110717, 638290.794212817]"
2025-10-01,210191.62440896104,"[-242921.04816997773, 663304.2969878998]"
2025-11-01,189164.47546263464,"[-309263.5292449364, 687592.4801702057]"
2025-12-01,167000.97051687568,"[-377272.5524078202, 711274.4934415715]"
2026-01-01,143701.10957168415,"[-447029.0428982349, 734431.2620416032]"
2026-02-01,119264.89262706006,"[-518588.7387515125, 757118.5240056326]"
2026-03-01,93692.31968300341,"[-591990.2141321667, 779374.8534981736]"
2026-04-01,66983.3907395142,"[-667260.0312476712, 801226.8127266997]"
2026-05-01,39138.10579659243,"[-744416.1648604249, 822692.3764536098]"
2026-06-01,10156.46485423809,"[-823470.3446502461, 843783.2743587223]"
2026-07-01,-19961.53208754881,"[-904429.6962721143, 864506.6320970168]"
2026-08-01,-51215.88502876827,"[-987297.914663062, 884866.1446055255]"
2026-09-01,-83606.5939694203,"[-1072076.1175838783, 904862.9296450376]"
2026-10-01,-117133.65890950488,"[-1158763.4758465288, 924496.158027519]"
2026-11-01,-151797.07984902203,"[-1247357.68465484, 943763.5249567961]"
2026-12-01,-187596.85678797174,"[-1337855.3200346143, 962661.6064586709]"
2027-01-01,-224532.98972635402,"[-1430252.110948876, 981186.1314961681]"
2027-02-01,-262605.47866416886,"[-1524543.1487497308, 999332.1914213931]"
