date,prediction,confidence_interval
2025-03-01,363006.2648840643,"[251808.76572653925, 474203.7640415894]"
2025-04-01,485731.44692340586,"[244932.78842055396, 726530.1054262577]"
2025-05-01,629395.6062297737,"[178138.07832611568, 1080653.1341334318]"
2025-06-01,802022.3977451918,"[55747.161986156716, 1548297.6335042268]"
2025-07-01,1022025.4355009648,"[-99799.36639135424, 2143850.2373932838]"
2025-08-01,1266014.7718552335,"[-331253.59362191474, 2863283.1373323817]"
2025-09-01,1550572.9044494713,"[-621452.2636946379, 3722598.0725935805]"
2025-10-01,1869834.6544400882,"[-984473.2750438256, 4724142.583924002]"
2025-11-01,2222375.833772163,"[-1428776.0858415659, 5873527.753385892]"
2025-12-01,2613090.251496183,"[-1953089.0112726823, 7179269.514265049]"
2026-01-01,3037855.099176482,"[-2568445.3178363848, 8644155.516189348]"
2026-02-01,3499151.2718681595,"[-3276836.70297097, 10275139.246707289]"
2026-03-01,3996795.737590924,"[-4083406.5014006803, 12076997.976582527]"
2026-04-01,4530211.824278777,"[-4993819.248069068, 14054242.896626623]"
2026-05-01,5100566.230364737,"[-6011212.514018293, 16212344.974747766]"
2026-06-01,5707339.017439355,"[-7140778.005011122, 18555456.03988983]"
2026-07-01,6350967.58827436,"[-8386376.639221797, 21088311.815770514]"
2026-08-01,7031690.991364913,"[-9751963.790612506, 23815345.773342334]"
2026-09-01,7749488.49317013,"[-11241740.260440625, 26740717.246780887]"
2026-10-01,8504717.89944069,"[-12859317.44849557, 29868753.247376952]"
2026-11-01,9297457.072740212,"[-14608560.235716525, 33203474.38119695]"
2026-12-01,10127898.631714908,"[-16493108.860795463, 36748906.12422528]"
2027-01-01,10996249.910093322,"[-18516495.789171156, 40508995.609357804]"
2027-02-01,11902645.560730405,"[-20682269.026183993, 44487560.1476448]"
