date,prediction,confidence_interval
2025-03-01,233813.28615993264,"[186546.25487077745, 281080.3174490878]"
2025-04-01,233257.88478218118,"[184880.6782437618, 281635.09132060054]"
2025-05-01,235678.9356205965,"[186390.81339885984, 284967.0578423331]"
2025-06-01,237278.3904180842,"[187488.03572170934, 287068.7451144591]"
2025-07-01,239291.786991849,"[188567.46203673718, 290016.1119469608]"
2025-08-01,241113.5320186487,"[189453.56755916466, 292773.4964781327]"
2025-09-01,242984.133880717,"[190386.53339724801, 295581.734364186]"
2025-10-01,244830.10397643005,"[191345.73154032615, 298314.47641253396]"
2025-11-01,246688.49881251564,"[192333.21025917988, 301043.7873658514]"
2025-12-01,248543.9799411997,"[193331.89572768332, 303756.0641547161]"
2026-01-01,250400.90117599335,"[194342.79584910037, 306459.00650288636]"
2026-02-01,252257.0118785082,"[195365.38194783402, 309148.64180918236]"
2026-03-01,254113.29767024596,"[196400.21170190565, 311826.38363858627]"
2026-04-01,255969.5013411426,"[197446.6462629578, 314492.35641932744]"
2026-05-01,257825.75816309953,"[198504.19018016622, 317147.32614603284]"
2026-06-01,259682.00431444353,"[199572.32944271783, 319791.67918616923]"
2026-07-01,261538.25498016895,"[200650.66266897734, 322425.84729136055]"
2026-08-01,263394.5021475481,"[201738.80669811252, 325050.19759698363]"
2026-09-01,265250.74997979327,"[202836.404018246, 327665.09594134055]"
2026-10-01,267106.9975777047,"[203943.11318266945, 330270.88197274]"
2026-11-01,268963.2454062778,"[205058.61329849536, 332867.8775140603]"
2026-12-01,270819.4931921345,"[206182.60182277102, 335456.38456149795]"
2027-01-01,272675.7409889909,"[207314.7935267895, 338036.6884511922]"
2027-02-01,274531.98877064866,"[208454.91876933858, 340609.05877195875]"
