date,prediction,confidence_interval
2025-03-01,205856.22462969465,"[22847.583832242555, 388864.8654271468]"
2025-04-01,170537.0440100996,"[-302397.0180097592, 643471.1060299585]"
2025-05-01,130615.6317542027,"[-823744.9627775932, 1084976.2262859985]"
2025-06-01,61229.89148168034,"[-1566455.5637749927, 1688915.3467383534]"
2025-07-01,-23027.357862032397,"[-2548863.5018211957, 2502808.7860971307]"
2025-08-01,-131911.2095797108,"[-3793753.4678518386, 3529931.048692417]"
2025-09-01,-260151.4850668928,"[-5317432.6070530005, 4797129.636919215]"
2025-10-01,-411750.2091665806,"[-7138718.6603400465, 6315218.242006885]"
2025-11-01,-584987.463232038,"[-9272945.631085325, 8102970.704621249]"
2025-12-01,-781674.3811312051,"[-11736312.309314793, 10172963.547052382]"
2026-01-01,-1001443.058808323,"[-14543211.114541521, 12540324.996924875]"
2026-02-01,-1245270.2921952948,"[-17708134.34233114, 15217593.757940553]"
2026-03-01,-1513303.0531823433,"[-21244573.883617334, 18217967.777252644]"
2026-04-01,-1806200.4040489746,"[-25165831.459343337, 21553430.651245385]"
2026-05-01,-2124305.392409386,"[-29484589.49195932, 25235978.70714055]"
2026-06-01,-2468156.0808024458,"[-34213255.78410986, 29276943.622504972]"
2026-07-01,-2838170.1866532676,"[-39363807.09897244, 33687466.7256659]"
2026-08-01,-3234839.6932229204,"[-44947940.16245412, 38478260.776008286]"
2026-09-01,-3658610.7537905327,"[-50977021.96979416, 43659800.46221309]"
2026-10-01,-4109957.803646977,"[-57462160.30660833, 49242244.69931438]"
2026-11-01,-4589337.825050102,"[-64414194.04116254, 55235518.39106234]"
2026-12-01,-5097218.570650064,"[-71843729.6009823, 61649292.45968217]"
2027-01-01,-5634061.146610399,"[-79761145.1592212, 68493022.86600041]"
2027-02-01,-6200330.76068938,"[-88176612.09275961, 75775950.57138085]"
