date,prediction,confidence_interval
2025-03-01,187983.97435897434,"[124465.2828842046, 251502.6658337441]"
2025-04-01,212101.92307692303,"[70069.81109750152, 354134.0350563446]"
2025-05-01,236303.8461538461,"[-1361.3350009410642, 473969.02730863326]"
2025-06-01,260589.74358974354,"[-87316.45784968117, 608495.9450291683]"
2025-07-01,284959.6153846153,"[-186107.60823286814, 756026.8390020988]"
2025-08-01,309413.46153846156,"[-296516.23666645034, 915343.1597433735]"
2025-09-01,333951.2820512821,"[-417612.01091437216, 1085514.5750169363]"
2025-10-01,358573.076923077,"[-548655.3011604489, 1265801.455006603]"
2025-11-01,383278.84615384624,"[-689040.0837826214, 1455597.776090314]"
2025-12-01,408068.58974358987,"[-838258.1347419237, 1654395.3142291033]"
2026-01-01,432942.30769230786,"[-995875.3252943145, 1861759.9406789304]"
2026-02-01,457900.0000000002,"[-1161515.236538652, 2077315.2365386526]"
2026-03-01,482941.66666666686,"[-1334847.4279480688, 2300730.7612814023]"
2026-04-01,508067.3076923079,"[-1515578.7901140722, 2531713.405498688]"
2026-05-01,533276.9230769234,"[-1703447.0131000606, 2770000.8592539076]"
2026-06-01,558570.5128205131,"[-1898215.5489548729, 3015356.574595899]"
2026-07-01,583948.0769230772,"[-2099669.656194024, 3267565.810040178]"
2026-08-01,609409.6153846157,"[-2307613.244913306, 3526432.475682538]"
2026-09-01,634955.1282051286,"[-2521866.3256733534, 3791776.5820836104]"
2026-10-01,660584.6153846158,"[-2742262.9213607856, 4063432.1521300175]"
2026-11-01,686298.0769230775,"[-2968649.3393654786, 4341245.4932116335]"
2026-12-01,712095.5128205132,"[-3200882.7279190402, 4625073.753560067]"
2027-01-01,737976.9230769235,"[-3438829.859223169, 4914783.705377016]"
2027-02-01,763942.3076923081,"[-3682366.095541573, 5210250.710926189]"
