date,prediction,confidence_interval
2025-03-01,144466.5825070063,"[72517.01790589142, 216416.1471081212]"
2025-04-01,144598.4394197852,"[72648.83861676774, 216548.04022280267]"
2025-05-01,144730.2963325641,"[72780.65932766226, 216679.93333746592]"
2025-06-01,144862.15324534298,"[72912.480038575, 216811.82645211095]"
2025-07-01,144994.01015812188,"[73044.30074950596, 216943.7195667378]"
2025-08-01,145125.86707090077,"[73176.12146045514, 217075.61268134642]"
2025-09-01,145257.72398367967,"[73307.94217142252, 217207.5057959368]"
2025-10-01,145389.58089645856,"[73439.76288240813, 217339.398910509]"
2025-11-01,145521.43780923745,"[73571.58359341195, 217471.29202506295]"
2025-12-01,145653.29472201635,"[73703.40430443398, 217603.18513959873]"
2026-01-01,145785.15163479524,"[73835.22501547422, 217735.07825411626]"
2026-02-01,145917.00854757414,"[73967.0457265327, 217866.97136861557]"
2026-03-01,146048.86546035303,"[74098.86643760937, 217998.8644830967]"
2026-04-01,146180.72237313192,"[74230.68714870425, 218130.7575975596]"
2026-05-01,146312.57928591082,"[74362.50785981737, 218262.65071200428]"
2026-06-01,146444.4361986897,"[74494.3285709487, 218394.54382643074]"
2026-07-01,146576.2931114686,"[74626.14928209822, 218526.436940839]"
2026-08-01,146708.1500242475,"[74757.96999326599, 218658.33005522902]"
2026-09-01,146840.0069370264,"[74889.79070445195, 218790.22316960082]"
2026-10-01,146971.8638498053,"[75021.61141565614, 218922.11628395444]"
2026-11-01,147103.72076258418,"[75153.43212687854, 219054.00939828984]"
2026-12-01,147235.57767536308,"[75285.25283811914, 219185.90251260702]"
2027-01-01,147367.43458814197,"[75417.07354937796, 219317.79562690598]"
2027-02-01,147499.29150092087,"[75548.89426065501, 219449.68874118672]"
