date,prediction,confidence_interval
2025-03-01,384402.3895112035,"[344879.5622953535, 423925.2167270535]"
2025-04-01,394461.23284254805,"[336814.9928738864, 452107.4728112097]"
2025-05-01,404628.6504791685,"[326785.752445408, 482471.548512929]"
2025-06-01,417925.4555368472,"[319204.71093677974, 516646.2001369146]"
2025-07-01,434393.92181543895,"[311378.9495741622, 557408.8940567157]"
2025-08-01,454285.2451796729,"[303801.27957520704, 604769.2107841388]"
2025-09-01,478120.5322134205,"[295280.1613472748, 660960.9030795662]"
2025-10-01,505950.6440277199,"[286230.6132688822, 725670.6747865577]"
2025-11-01,538331.7095154473,"[275810.517391772, 800852.9016391225]"
2025-12-01,575305.1192349441,"[264512.56327131006, 886097.6751985782]"
2026-01-01,617424.3729901293,"[251667.01118956774, 983181.7347906908]"
2026-02-01,664735.6494970955,"[237798.45769726997, 1091672.841296921]"
2026-03-01,717786.8198838129,"[222350.1647299282, 1213223.4750376977]"
2026-04-01,776629.8105332796,"[205846.80986355408, 1347412.811203005]"
2026-05-01,841806.7439195595,"[187815.30368397315, 1495798.184155146]"
2026-06-01,913375.2434110314,"[168765.79235131724, 1657984.6944707455]"
2026-07-01,991871.7955951579,"[148291.95718824607, 1835451.6340020697]"
2026-08-01,1077359.5953863694,"[126883.94627408532, 2027835.2444986533]"
2026-09-01,1170369.6222567202,"[104191.29142872826, 2236547.953084712]"
2026-10-01,1270970.5142547532,"[80682.89781267499, 2461258.1306968313]"
2026-11-01,1379687.8710240838,"[56056.33203393081, 2703319.410014237]"
2026-12-01,1496595.6478496094,"[30759.8347955239, 2962431.460903695]"
2027-01-01,1622214.1890079365,"[4532.992104983656, 3239895.385910889]"
2027-02-01,1756622.6439997607,"[-22195.319254649337, 3535440.607254171]"
