date,prediction,confidence_interval
2025-03-01,227169.71200758836,"[187660.07785572443, 266679.3461594523]"
2025-04-01,228060.08403805687,"[178258.35035135545, 277861.8177247583]"
2025-05-01,228313.14519758066,"[167887.3389019713, 288738.95149319]"
2025-06-01,228991.17049815744,"[159038.79331458933, 298943.5476817256]"
2025-07-01,229832.9443435204,"[150456.8001198896, 309209.08856715116]"
2025-08-01,230919.3494315826,"[142050.39116212152, 319788.30770104367]"
2025-09-01,232242.8422620282,"[133573.5921082626, 330912.0924157938]"
2025-10-01,233818.73590139998,"[124884.60311264284, 342752.86869015713]"
2025-11-01,235656.4354086704,"[115854.54843080955, 355458.3223865313]"
2025-12-01,237766.8729555086,"[106376.90560185106, 369156.8403091661]"
2026-01-01,240160.5859826763,"[96357.77136917875, 383963.40059617383]"
2026-02-01,242848.21396170853,"[85714.06913249978, 399982.3587909173]"
2026-03-01,245840.36999103785,"[74371.3356478785, 417309.40433419717]"
2026-04-01,249147.67398606488,"[62262.479256204475, 436032.86871592526]"
2026-05-01,252780.7441001278,"[49326.765540961846, 456234.7226592938]"
2026-06-01,256750.19894202598,"[35509.018241403595, 477991.3796426484]"
2026-07-01,261066.6570028303,"[20758.93344771379, 501374.3805579468]"
2026-08-01,265740.7368040423,"[5030.480484471802, 526450.9931236128]"
2026-09-01,270783.0568592978,"[-11718.62949233281, 553284.7432109284]"
2026-10-01,276204.2356842657,"[-29527.415028195595, 581935.886396727]"
2026-11-01,282014.89179408946,"[-48432.041093465115, 612461.8246816441]"
2026-12-01,288225.64370404836,"[-68466.18484955706, 644917.4722576537]"
2027-01-01,294847.1099293865,"[-89661.3543413431, 679355.5742001161]"
2027-02-01,301889.90898535727,"[-112047.16425808822, 715826.9822288027]"
