date,prediction,confidence_interval
2025-03-01,211950.1555222522,"[154824.77408725827, 269075.53695724613]"
2025-04-01,208386.8668880278,"[142250.61574200838, 274523.11803404725]"
2025-05-01,215305.08760646454,"[137844.5334676362, 292765.6417452929]"
2025-06-01,209213.72470577483,"[120912.3605167041, 297515.08889484557]"
2025-07-01,215071.74992628195,"[119030.25311888303, 311113.24673368083]"
2025-08-01,211269.22205366814,"[105779.54993352789, 316758.8941738084]"
2025-09-01,214583.03212904432,"[102084.99932737667, 327081.064930712]"
2025-10-01,212922.92845924626,"[92392.72084868932, 333453.1360698032]"
2025-11-01,214498.002441608,"[87249.96508182255, 341746.03980139346]"
2025-12-01,214026.93589577917,"[79695.78051159423, 348358.0912799641]"
2026-01-01,214727.16711213745,"[73944.21180831938, 355510.1224159555]"
2026-02-01,214755.8771379998,"[67487.9285775336, 362023.82569846604]"
2026-03-01,215087.99416080117,"[61641.60568702864, 368534.38263457373]"
2026-04-01,215266.60501019016,"[55728.70019107897, 374804.5098293014]"
2026-05-01,215459.28441311445,"[49998.968751165085, 380919.6000750638]"
2026-06-01,215646.15238711686,"[44374.5763394293, 386917.7284348044]"
2026-07-01,215782.12346901358,"[38812.11296634161, 392752.13397168554]"
2026-08-01,215932.31117288946,"[33366.215188606235, 398498.4071571727]"
2026-09-01,216033.560065374,"[27958.965639916132, 404108.1544908319]"
2026-10-01,216138.17747408227,"[22641.644731927547, 409634.710216237]"
2026-11-01,216206.7019469905,"[17361.559525898367, 415051.84436808265]"
2026-12-01,216266.95285687625,"[12145.34187699089, 420388.56383676163]"
2027-01-01,216300.4004484519,"[6965.406566026097, 425635.3943308777]"
2027-02-01,216318.74446961042,"[1831.0543396591383, 430806.43459956173]"
