date,prediction,confidence_interval
2025-03-01,383870.82237685804,"[345835.38079679984, 421906.2639569162]"
2025-04-01,387674.4851571854,"[344594.5903376321, 430754.3799767387]"
2025-05-01,386318.5174252677,"[340722.704391725, 431914.33045881044]"
2025-06-01,392070.2679257793,"[344261.5226560251, 439879.0131955335]"
2025-07-01,391291.57956194755,"[342295.5377036353, 440287.6214202598]"
2025-08-01,393852.72748779727,"[343290.45038966846, 444415.0045859261]"
2025-09-01,396244.6362523719,"[344442.2391219128, 448047.03338283097]"
2025-10-01,396637.8809595054,"[343655.57600012625, 449620.1859188845]"
2025-11-01,399647.0422521129,"[345353.0271729762, 453941.0573312496]"
2025-12-01,400619.68390694703,"[345238.30993860954, 456001.0578752845]"
2026-01-01,402482.2365020361,"[345900.051220437, 459064.4217836352]"
2026-02-01,404527.9718207916,"[346822.3948565716, 462233.5487850116]"
2026-03-01,405767.4028127058,"[346980.3923466349, 464554.4132787767]"
2026-04-01,407909.9673710098,"[348003.5267007681, 467816.40804125153]"
2026-05-01,409427.84714216134,"[348481.42507461703, 470374.26920970564]"
2026-06-01,411155.0681959855,"[349148.7678480623, 473161.3685439087]"
2026-07-01,413019.6225740369,"[349981.3442894569, 476057.90085861686]"
2026-08-01,414575.27669328975,"[350532.47359878104, 478618.07978779846]"
2026-09-01,416433.76528741233,"[351382.13565575326, 481485.3949190714]"
2026-10-01,418107.66166463296,"[352080.56607594306, 484134.75725332287]"
2026-11-01,419820.25803276617,"[352821.9047353028, 486818.61133022956]"
2026-12-01,421602.78273056477,"[353648.31805078196, 489557.24741034757]"
2027-01-01,423271.77691937285,"[354379.1558915875, 492164.3979471582]"
2027-02-01,425039.53682556725,"[355214.7076883174, 494864.3659628171]"
