date,prediction,confidence_interval
2025-03-01,195306.4348298047,"[31677.039580845914, 358935.8300787635]"
2025-04-01,179789.2018705809,"[-182282.89431821345, 541861.2980593753]"
2025-05-01,148407.05067044176,"[-510909.4033121607, 807723.5046530443]"
2025-06-01,116945.61171185935,"[-978479.9135476543, 1212371.136971373]"
2025-07-01,73618.36713029313,"[-1567674.4589590388, 1714911.193219625]"
2025-08-01,20766.10458748188,"[-2307168.727481184, 2348700.9366561477]"
2025-09-01,-37024.20100793575,"[-3202840.234786528, 3128791.832770657]"
2025-10-01,-106048.66587468325,"[-4258272.221693031, 4046174.889943664]"
2025-11-01,-182800.21530475368,"[-5488966.214644078, 5123365.784034571]"
2025-12-01,-267222.4418409974,"[-6899121.263389938, 6364676.379707944]"
2026-01-01,-361670.84560777916,"[-8496737.142410148, 7773395.451194589]"
2026-02-01,-463930.78551346733,"[-10291108.374252891, 9363246.803225955]"
2026-03-01,-575012.4859222492,"[-12287489.49517512, 11137464.523330621]"
2026-04-01,-695392.1967545684,"[-14493737.815092746, 13102953.421583608]"
2026-05-01,-824135.8967457191,"[-16916672.332293592, 15268400.538802152]"
2026-06-01,-962080.875723947,"[-19562174.11793615, 17638012.366488256]"
2026-07-01,-1109103.2220065803,"[-22437113.04994862, 20218906.605935458]"
2026-08-01,-1264989.7463708452,"[-25547406.968417704, 23017427.475676015]"
2026-09-01,-1430202.5211799706,"[-28898953.343186293, 26038548.300826352]"
2026-10-01,-1604564.9455180066,"[-32497795.92184916, 29288666.03081315]"
2026-11-01,-1788145.7313916006,"[-36349467.5635909, 32773176.100807697]"
2026-12-01,-1981149.6868000808,"[-40459591.02453147, 36497291.65093131]"
2027-01-01,-2183493.0148464725,"[-44833659.441535234, 40466673.41184229]"
2027-02-01,-2395305.4159290153,"[-49476942.537346795, 44686331.70548877]"
