date,prediction,confidence_interval
2025-03-01,160960.86466028483,"[77038.01698478864, 244883.71233578102]"
2025-04-01,101865.87337504921,"[-86363.22896913739, 290094.97571923584]"
2025-05-01,41198.30553848785,"[-274689.41735435056, 357086.02843132627]"
2025-06-01,-21058.559455204533,"[-484797.5679558701, 442680.4490454611]"
2025-07-01,-84921.44221183323,"[-714608.380198671, 544765.4957750046]"
2025-08-01,-150407.06333720352,"[-962646.0862057796, 661831.9595313726]"
2025-09-01,-217532.1434371207,"[-1227803.6252653925, 792739.3383911512]"
2025-10-01,-286313.40311739006,"[-1509216.609074342, 936589.8028395618]"
2025-11-01,-356767.56298381684,"[-1806189.7457188577, 1092654.6197512243]"
2025-12-01,-428911.3436422064,"[-2118150.8390377574, 1260328.1517533443]"
2026-01-01,-502761.465698364,"[-2444620.430549911, 1439097.499153183]"
2026-02-01,-578334.6497580949,"[-2785190.8808879126, 1628521.5813717227]"
2026-03-01,-655647.6164272043,"[-3139511.4406948704, 1828216.2078404615]"
2026-04-01,-734717.0863114978,"[-3507277.2820504275, 2037843.109427432]"
2026-05-01,-815559.7800167804,"[-3888221.2405957966, 2257101.680562236]"
2026-06-01,-898192.4181488574,"[-4282107.46782624, 2485722.6315285247]"
2026-07-01,-982631.7213135342,"[-4688726.463478599, 2723463.0208515306]"
2026-08-01,-1068894.4101166162,"[-5107891.126839119, 2970102.3066058867]"
2026-09-01,-1156997.2051639084,"[-5539433.5746775195, 3225439.164349703]"
2026-10-01,-1246956.8270612163,"[-5983202.545679558, 3489288.8915571254]"
2026-11-01,-1338789.9964143452,"[-6439061.2602658905, 3761481.2674371996]"
2026-12-01,-1432513.4338290999,"[-6906885.638706479, 4041858.7710482795]"
2027-01-01,-1528143.8599112863,"[-7386562.804515779, 4330275.0846932065]"
2027-02-01,-1625697.9952667095,"[-7877989.817450912, 4626593.826917493]"
