date,prediction,confidence_interval
2025-03-01,239267.91398240725,"[100450.8098684506, 378085.01809636387]"
2025-04-01,229422.24022103864,"[68884.77740171034, 389959.70304036693]"
2025-05-01,227427.17059319603,"[46669.924665907456, 408184.4165204846]"
2025-06-01,223698.47826313844,"[30111.811092540476, 417285.1454337364]"
2025-07-01,221011.84018084814,"[17758.131395830802, 424265.5489658655]"
2025-08-01,218478.01623991568,"[8156.2954034697905, 428799.73707636155]"
2025-09-01,216304.94335105212,"[670.2440163034771, 431939.6426858008]"
2025-10-01,214381.30788787393,"[-5256.995558577124, 434019.611334325]"
2025-11-01,212696.72372610087,"[-9980.939689860854, 435374.3871420626]"
2025-12-01,211216.1040163065,"[-13776.76692451394, 436208.9749571269]"
2026-01-01,209916.3567821124,"[-16845.685990004305, 436678.3995542291]"
2026-02-01,208774.9104831069,"[-19341.918818337203, 436891.739784551]"
2026-03-01,207772.62665105844,"[-21383.39360016433, 436928.6469022812]"
2026-04-01,206892.49684528867,"[-23061.61825333888, 436846.6119439162]"
2026-05-01,206119.6459679808,"[-24447.981122190366, 436687.27305815194]"
2026-06-01,205440.9940842852,"[-25598.589552157908, 436480.5777207283]"
2026-07-01,204845.06084704646,"[-26557.78353194418, 436247.90522603714]"
2026-08-01,204321.76362399873,"[-27360.796259915573, 436004.32350791304]"
2026-09-01,203862.24918788942,"[-28035.764375303843, 435760.26275108266]"
2026-10-01,203458.74325879468,"[-28605.26653034138, 435522.7530479308]"
2026-11-01,203104.41917655346,"[-29087.506559271773, 435296.3449123787]"
2026-12-01,202793.28234500243,"[-29497.229190299695, 435083.79388030455]"
2027-01-01,202520.06883079454,"[-29846.432044125017, 434886.5697057141]"
2027-02-01,202280.15630085015,"[-30144.921748785273, 434705.2343504856]"
