date,prediction,confidence_interval
2025-03-01,199282.89129997446,"[53873.75592771833, 344692.02667223057]"
2025-04-01,186171.92955973407,"[23388.23611257816, 348955.62300688995]"
2025-05-01,195474.47009481993,"[5903.602808110474, 385045.3373815294]"
2025-06-01,191552.91239342088,"[-32340.596758372645, 415446.42154521437]"
2025-07-01,189658.5585151667,"[-64356.26630813541, 443673.3833384688]"
2025-08-01,189511.42116978407,"[-98455.57696737864, 477478.4193069468]"
2025-09-01,187495.42538758495,"[-136876.69342109573, 511867.54419626563]"
2025-10-01,185865.6740756749,"[-176760.24105245335, 548491.5892038031]"
2025-11-01,184179.8051305432,"[-219583.1471675805, 587942.7574286668]"
2025-12-01,182154.7273184799,"[-265475.7645011607, 629785.2191381205]"
2026-01-01,180083.1794537418,"[-314263.93215314194, 674430.2910606256]"
2026-02-01,177872.23391462365,"[-366255.61915359995, 722000.0869828472]"
2026-03-01,175517.35645860777,"[-421527.5515007367, 772562.2644179522]"
2026-04-01,173056.90925613616,"[-480157.33329102804, 826271.1518033004]"
2026-05-01,170481.47246209407,"[-542264.707356637, 883227.6522808251]"
2026-06-01,167799.65931662274,"[-607932.3735914652, 943531.6922247107]"
2026-07-01,165021.14235858104,"[-677244.598747751, 1007286.8834649131]"
2026-08-01,162150.468245889,"[-750285.3178347114, 1074586.2543264895]"
2026-09-01,159195.00006130704,"[-827130.9349121947, 1145520.9350348087]"
2026-10-01,156161.68459166176,"[-907856.0367314656, 1220179.405914789]"
2026-11-01,153057.01762476657,"[-992532.57474097, 1298646.6099905032]"
2026-12-01,149887.86959056486,"[-1081229.6020248786, 1381005.3412060083]"
2027-01-01,146660.99807334493,"[-1174014.1829909394, 1467336.179137629]"
2027-02-01,143383.1351988449,"[-1270951.3802608491, 1557717.6506585388]"
