date,prediction,confidence_interval
2025-03-01,203402.09643751103,"[142548.24397288423, 264255.94890213787]"
2025-04-01,199052.98462894376,"[131201.4925276623, 266904.4767302252]"
2025-05-01,195715.5942578685,"[120477.83710503591, 270953.3514107011]"
2025-06-01,192804.034487503,"[113594.86961194457, 272013.19936306146]"
2025-07-01,190396.9124568433,"[108275.69985380629, 272518.1250598803]"
2025-08-01,188362.4851441692,"[104313.76092822057, 272411.2093601178]"
2025-09-01,186658.65906228463,"[101258.29545979365, 272059.0226647756]"
2025-10-01,185226.33499081567,"[98890.96312295145, 271561.7068586799]"
2025-11-01,184024.1174339753,"[97033.92223529755, 271014.31263265305]"
2025-12-01,183014.39253791815,"[95565.849726124, 270462.93534971226]"
2026-01-01,182166.56361803372,"[94396.12883307565, 269936.9984029918]"
2026-02-01,181454.5951137279,"[93457.92600604387, 269451.26422141196]"
2026-03-01,180856.74298893395,"[92700.88431432798, 269012.60166353994]"
2026-04-01,180354.7070069653,"[92086.77265417649, 268622.64135975414]"
2026-05-01,179933.13420802396,"[91586.25498278298, 268280.0134332649]"
2026-06-01,179579.12733618068,"[91176.62331129696, 267981.6313610644]"
2026-07-01,179281.85791590298,"[90840.1513869366, 267723.56444486935]"
2026-08-01,179032.23237775423,"[90562.89292970566, 267501.5718258028]"
2026-09-01,178822.6148013227,"[90333.79536498067, 267311.4342376647]"
2026-10-01,178646.59301800886,"[90144.03997693994, 267149.1460590778]"
2026-11-01,178498.78257408668,"[89986.54665338404, 267011.0184947893]"
2026-12-01,178374.66198365163,"[89855.59888162653, 266893.72508567676]"
2027-01-01,178270.4344307017,"[89746.557503612, 266794.31135779136]"
2027-02-01,178182.91162095018,"[89655.64041447322, 266710.18282742717]"
