date,prediction,confidence_interval
2025-03-01,328054.1654455606,"[303491.19842070126, 352617.1324704199]"
2025-04-01,329023.87650924054,"[291835.87881864875, 366211.8741998323]"
2025-05-01,333559.1974146745,"[284630.1473125514, 382488.2475167976]"
2025-06-01,335035.22361743526,"[274403.0988182006, 395667.34841666993]"
2025-07-01,340101.322404876,"[267278.06260346435, 412924.58220628765]"
2025-08-01,342133.28613226174,"[256529.6799329821, 427736.8923315414]"
2025-09-01,347779.78522384085,"[248554.4465862483, 447005.1238614334]"
2025-10-01,350417.30886139785,"[236730.1972904909, 464104.4204323048]"
2025-11-01,356693.8306792448,"[227523.58816782423, 485864.07319066545]"
2025-12-01,359986.5366125211,"[214342.4317957428, 505630.6414292994]"
2026-01-01,366942.70357876364,"[203682.77709843472, 530202.6300590925]"
2026-02-01,370940.2141933092,"[188964.2429717308, 552916.1854148876]"
2026-03-01,378625.64873007307,"[176698.75686834453, 580552.5405918016]"
2026-04-01,383377.58641143993,"[160311.3370600628, 606443.8357628171]"
2026-05-01,391841.91094084893,"[146323.91020784565, 637359.9116738522]"
2026-06-01,397397.8980745908,"[128164.12758242484, 666631.6685667566]"
2026-07-01,406690.73501876683,"[112360.87639372307, 701020.5936438106]"
2026-08-01,413100.39399043954,"[92343.09212900739, 733857.6958518717]"
2026-09-01,423271.36577150255,"[74644.85428850714, 771897.877254498]"
2026-10-01,430584.3189666639,"[52695.67754389759, 808472.9603894302]"
2026-11-01,441683.048006732,"[33033.71089787636, 850332.3851155876]"
2026-12-01,449948.9178109416,"[9088.667556714907, 890809.1680651682]"
2027-01-01,462025.02653213096,"[-12597.99686439865, 936648.0499286605]"
2027-02-01,471293.4353309502,"[-38596.575968895806, 981183.4466307962]"
