date,prediction,confidence_interval
2025-03-01,628214.0127388535,"[566091.5733072156, 690336.4521704913]"
2025-04-01,631178.0254777069,"[543323.6291057835, 719032.4218496303]"
2025-05-01,634142.0382165604,"[526542.8168308435, 741741.2596022773]"
2025-06-01,637106.0509554138,"[512861.1720921382, 761350.9298186895]"
2025-07-01,640070.0636942673,"[501160.06619701174, 778980.0611915229]"
2025-08-01,643034.0764331208,"[490865.79824865464, 795202.3546175868]"
2025-09-01,645998.0891719742,"[481637.5635991878, 810358.6147447606]"
2025-10-01,648962.1019108277,"[473253.3091669809, 824670.8946546745]"
2025-11-01,651926.1146496811,"[465558.79635476763, 838293.4329445946]"
2025-12-01,654890.1273885346,"[458441.7249787031, 851338.5297983661]"
2026-01-01,657854.1401273881,"[451817.3174710662, 863890.9627837099]"
2026-02-01,660818.1528662415,"[445619.71009480755, 876016.5956376755]"
2026-03-01,663782.165605095,"[439796.52487741876, 887767.8063327712]"
2026-04-01,666746.1783439484,"[434305.293960144, 899187.0627277528]"
2026-05-01,669710.1910828019,"[429111.01773828967, 910309.3644273141]"
2026-06-01,672674.2038216554,"[424184.4460951041, 921163.9615482066]"
2026-07-01,675638.2165605088,"[419500.8370628305, 931775.5960581871]"
2026-08-01,678602.2292993623,"[415039.0401835922, 942165.4184151324]"
2026-09-01,681566.2420382157,"[410780.8064294801, 952351.6776469514]"
2026-10-01,684530.2547770692,"[406710.259782558, 962350.2497715803]"
2026-11-01,687494.2675159227,"[402813.48646513285, 972175.0485667125]"
2026-12-01,690458.2802547761,"[399078.2113059456, 981838.3492036066]"
2027-01-01,693422.2929936296,"[395493.5396622958, 991351.0463249634]"
2027-02-01,696386.305732483,"[392049.7493635508, 1000722.8621014153]"
