date,prediction,confidence_interval
2025-03-01,130429.79388869005,"[107083.14064105702, 153776.44713632308]"
2025-04-01,128519.26331564989,"[102681.66787914975, 154356.85875215003]"
2025-05-01,125622.86836735255,"[97624.23714100108, 153621.499593704]"
2025-06-01,123214.48550003624,"[93693.13470062632, 152735.83629944618]"
2025-07-01,121082.91076588327,"[90433.99094384856, 151731.83058791797]"
2025-08-01,119211.62732309295,"[87720.05732097743, 150703.19732520846]"
2025-09-01,117567.14570896313,"[85440.04403624029, 149694.24738168597]"
2025-10-01,116122.16878074998,"[83512.84517056223, 148731.49239093772]"
2025-11-01,114852.47160062993,"[81875.6451218636, 147829.29807939625]"
2025-12-01,113736.79465672668,"[80478.99519958759, 146994.59411386575]"
2026-01-01,112756.45429963464,"[79283.32743345891, 146229.58116581038]"
2026-02-01,111895.03362845577,"[78256.59417933958, 145533.47307757195]"
2026-03-01,111138.10714806535,"[77372.58258938587, 144903.63170674484]"
2026-04-01,110472.99924485893,"[76609.67781782922, 144336.32067188865]"
2026-05-01,109888.57191353875,"[75949.93374926216, 143827.21007781534]"
2026-06-01,109375.03823886097,"[75378.36173602659, 143371.71474169535]"
2026-07-01,108923.79850229243,"[74882.37795646791, 142965.21904811694]"
2026-08-01,108527.2961697313,"[74451.3686822552, 142603.2236572074]"
2026-09-01,108178.89134855589,"[74076.34473807794, 142281.43795903382]"
2026-10-01,107872.7495949016,"[73749.66441108685, 141995.83477871635]"
2026-11-01,107603.74420911408,"[73464.80952686236, 141742.67889136582]"
2026-12-01,107367.37038320203,"[73216.20324340815, 141518.5375229959]"
2027-01-01,107159.66976258905,"[72999.06086795259, 141320.2786572255]"
2027-02-01,106977.1641588634,"[72809.26701542018, 141145.0613023066]"
