date,prediction,confidence_interval
2025-03-01,158622.03618543988,"[80592.39410399002, 236651.67826688974]"
2025-04-01,161110.00400319166,"[65701.03439180799, 256518.97361457534]"
2025-05-01,161711.15024431908,"[48059.05943555439, 275363.2410530838]"
2025-06-01,162871.5383792716,"[34481.87858313245, 291261.19817541074]"
2025-07-01,163866.17077998634,"[22009.529974447447, 305722.8115855252]"
2025-08-01,164909.93212425138,"[10828.119457114983, 318991.7447913878]"
2025-09-01,165939.13196266282,"[514.0121669303335, 331364.25175839534]"
2025-10-01,166972.6477386337,"[-9061.007732054888, 343006.3032093223]"
2025-11-01,168004.88429821006,"[-18034.85580623249, 354044.6244026526]"
2025-12-01,169037.5000093755,"[-26496.52802330887, 364571.52804205986]"
2026-01-01,170070.00334242563,"[-34518.30640816249, 374658.3130930137]"
2026-02-01,171102.53998363312,"[-42155.947039791296, 384361.02700705756]"
2026-03-01,172135.066752515,"[-49454.627064684115, 393724.7605697141]"
2026-04-01,173167.5964474913,"[-56451.22082317958, 402786.41371816216]"
2026-05-01,174200.12527519185,"[-63176.39096611168, 411576.6415164954]"
2026-06-01,175232.6543599474,"[-69655.93167156505, 420121.24039145984]"
2026-07-01,176265.18336851348,"[-75911.79557185256, 428442.16230887955]"
2026-08-01,177297.71239966163,"[-81962.8473401301, 436558.27213945333]"
2026-09-01,178330.2414241166,"[-87825.44040254969, 444485.9232507829]"
2026-10-01,179362.7704505554,"[-93513.86119784633, 452239.4020989571]"
2026-11-01,180395.2994764062,"[-99040.6775043587, 459831.2764571711]"
2026-12-01,181427.82850243128,"[-104417.01465996582, 467272.6716648284]"
2027-01-01,182460.3575284047,"[-109652.77722232646, 474573.49227913585]"
2027-02-01,183492.88655439345,"[-114756.82865964586, 481742.60176843277]"
