date,prediction,confidence_interval
2025-03-01,340409.4346289849,"[280922.92227060796, 399895.9469873618]"
2025-04-01,343651.840418168,"[282877.2586896414, 404426.42214669456]"
2025-05-01,341016.6842476387,"[276798.8854773871, 405234.48301789025]"
2025-06-01,338450.199038913,"[271128.8573661897, 405771.5407116363]"
2025-07-01,335950.5952582063,"[265812.1558188031, 406089.0346976095]"
2025-08-01,333516.130006164,"[260806.303768883, 406225.95624344505]"
2025-09-01,331145.10580258974,"[256077.52200877565, 406212.68959640386]"
2025-10-01,328835.8694028428,"[251598.29724542916, 406073.4415602565]"
2025-11-01,326586.8106450802,"[247345.7730890052, 405827.84820115514]"
2025-12-01,324396.3613275381,"[243300.6456264015, 405492.07702867466]"
2026-01-01,322262.994115072,"[239446.38158301302, 405079.60664713103]"
2026-02-01,320185.221474191,"[235768.65010275028, 404601.7928456317]"
2026-03-01,318161.5946358451,"[232254.900301381, 404068.2889703092]"
2026-04-01,316190.7025852416,"[228894.0409147456, 403487.3642557376]"
2026-05-01,314271.1710779864,"[225676.19309347594, 402866.1490624969]"
2026-06-01,312401.66168186447,"[222592.496664288, 402210.82669944095]"
2026-07-01,310580.87084359064,"[219634.9561748926, 401526.7855122887]"
2026-08-01,308807.5289798808,"[216796.31701691437, 400818.7409428472]"
2026-09-01,307080.3995922092,"[214069.96461788312, 400090.8345665353]"
2026-10-01,305398.27840463485,"[211449.84155828634, 399346.71525098337]"
2026-11-01,303759.9925240958,"[208930.37878264431, 398589.60626554734]"
2026-12-01,302164.39962258557,"[206506.43801306922, 397822.3612321019]"
2027-01-01,300610.38714064175,"[204173.26315605236, 397047.51112523116]"
2027-02-01,299096.8715115917,"[201926.43899546686, 396267.3040277166]"
