date,prediction,confidence_interval
2025-03-01,364991.154741862,"[352582.04519602, 377400.26428770396]"
2025-04-01,366691.234996448,"[349791.4237725689, 383591.0462203271]"
2025-05-01,368508.9884316156,"[348235.612829669, 388782.3640335622]"
2025-06-01,370305.3903521385,"[347122.12174064753, 393488.65896362945]"
2025-07-01,372100.1353357895,"[346331.74320258695, 397868.5274689921]"
2025-08-01,373895.5984543748,"[345779.41085813864, 402011.786050611]"
2025-09-01,375691.05339212104,"[345408.54771880235, 405973.55906543974]"
2025-10-01,377486.489000104,"[345182.59937588923, 409790.3786243188]"
2025-11-01,379281.92629432876,"[345075.8984583989, 413487.95413025864]"
2025-12-01,381077.3639981888,"[345069.54020566074, 417085.1877907169]"
2026-01-01,382872.8016242918,"[345149.1431051733, 420596.4601434103]"
2026-02-01,384668.2392448857,"[345303.4650150204, 424033.013474751]"
2026-03-01,386463.6768680552,"[345523.51946557575, 427403.83427053463]"
2026-04-01,388259.1144911833,"[345801.988751061, 430716.2402313056]"
2026-05-01,390054.55211424304,"[346132.81986141833, 433976.28436706774]"
2026-06-01,391849.98973730905,"[346510.9381144002, 437189.0413602179]"
2026-07-01,393645.4273603765,"[346932.03912915644, 440358.8155915966]"
2026-08-01,395440.8649834437,"[347392.4344365819, 443489.2955303055]"
2026-09-01,397236.3026065109,"[347888.93473351776, 446583.670479504]"
2026-10-01,399031.74022957805,"[348418.7601358469, 449644.7203233092]"
2026-11-01,400827.1778526452,"[348979.47017000674, 452674.8855352837]"
2026-12-01,402622.6154757124,"[349568.90844293055, 455676.32250849425]"
2027-01-01,404418.0530987796,"[350185.1583955079, 458650.94780205126]"
2027-02-01,406213.49072184676,"[350826.5075410301, 461600.4739026634]"
