date,prediction,confidence_interval
2025-03-01,270209.80661021365,"[243162.01758422787, 297257.59563619946]"
2025-04-01,281030.1173486621,"[227078.82925124926, 334981.40544607496]"
2025-05-01,292311.4771026447,"[205236.1522901174, 379386.80191517196]"
2025-06-01,304033.7263477024,"[179195.6517112054, 428871.8009841994]"
2025-07-01,316202.3910481998,"[149340.17146456943, 483064.6106318302]"
2025-08-01,328815.95647187124,"[116094.20798558404, 541537.7049581584]"
2025-09-01,341874.8378247667,"[79746.54920670486, 604003.1264428286]"
2025-10-01,355378.9212939915,"[40536.859283492144, 670220.9833044908]"
2025-11-01,369328.2380770077,"[-1340.069006478414, 739996.5451604938]"
2025-12-01,383722.77962222154,"[-45719.74430154526, 813165.3035459884]"
2026-01-01,398562.54827372613,"[-92461.41425441642, 889586.5108018687]"
2026-02-01,413847.5433889778,"[-141442.70137028844, 969137.7881482441]"
2026-03-01,429577.7651441054,"[-192555.96244966995, 1051711.492737881]"
2026-04-01,445753.2134908299,"[-245705.5395239062, 1137211.9665055661]"
2026-05-01,462373.8884423852,"[-300805.6915222179, 1225553.4684069883]"
2026-06-01,479439.7899951436,"[-357778.9903816039, 1316658.5703718911]"
2026-07-01,496950.9181500996,"[-416555.0592611376, 1410456.8955613368]"
2026-08-01,514907.27290698054,"[-477069.5633783178, 1506884.109192279]"
2026-09-01,533308.8542658612,"[-539263.3922070919, 1605881.1007388143]"
2026-10-01,552155.6622267211,"[-603081.9886933508, 1707393.3131467928]"
2026-11-01,571447.6967895657,"[-668474.7931790436, 1811370.186758175]"
2026-12-01,591184.9579543938,"[-735394.7779790565, 1917764.6938878442]"
2027-01-01,611367.4457212056,"[-803798.0544541725, 2026532.9458965836]"
2027-02-01,631995.160090001,"[-873643.5386778741, 2137633.858857876]"
