date,prediction,confidence_interval
2025-03-01,1013271.3661252288,"[809449.4400213731, 1217093.2922290845]"
2025-04-01,1040073.4393468664,"[828347.8254800125, 1251799.0532137204]"
2025-05-01,1025864.5052049857,"[812523.323972669, 1239205.6864373025]"
2025-06-01,1044378.9662329245,"[823460.3626285319, 1265297.569837317]"
2025-07-01,1040010.5294557373,"[814630.2003950174, 1265390.8585164573]"
2025-08-01,1054172.5534244974,"[823819.0882848761, 1284526.0185641185]"
2025-09-01,1051089.3585618075,"[815813.0084981329, 1286365.7086254822]"
2025-10-01,1065020.3309311369,"[825115.4891544695, 1304925.1727078042]"
2025-11-01,1061928.497641861,"[817285.5209950601, 1306571.474288662]"
2025-12-01,1075885.555230203,"[826777.9231052021, 1324993.187355204]"
2026-01-01,1072783.288087471,"[819115.501655069, 1326451.074519873]"
2026-02-01,1086740.6810040867,"[828762.2341743482, 1344719.1278338253]"
2026-03-01,1083641.7998105981,"[821257.8706871432, 1346025.728934053]"
2026-04-01,1097594.8856421786,"[831041.1275730992, 1364148.643711258]"
2026-05-01,1094500.4122210676,"[823680.646827979, 1365320.1776141562]"
2026-06-01,1108449.133246999,"[833587.4643108282, 1383310.8021831699]"
2026-07-01,1105358.9907975956,"[826358.3486848737, 1384359.6329103175]"
2026-08-01,1119303.3949323203,"[836377.6608876139, 1402229.1289770268]"
2026-09-01,1116217.564804891,"[829269.1890364626, 1403165.9405733193]"
2026-10-01,1130157.6582017355,"[839391.4204542681, 1420923.8959492028]"
2026-11-01,1127076.1378212108,"[832394.3054030824, 1421757.9702393392]"
2026-12-01,1141011.9224578957,"[842611.1199220251, 1439412.7249937663]"
2027-01-01,1137934.7097915928,"[835717.2478383138, 1440152.171744872]"
2027-02-01,1151866.187791617,"[846021.336892342, 1457711.0386908918]"
