date,prediction,confidence_interval
2025-03-01,477363.5603288857,"[16661.348143645097, 938065.7725141263]"
2025-04-01,411439.89241704746,"[-433437.2755695993, 1256317.0604036942]"
2025-05-01,323170.99450255244,"[-1196207.2120703515, 1842549.201075456]"
2025-06-01,252345.05701349926,"[-2180659.7232422545, 2685349.8372692526]"
2025-07-01,146122.38790818467,"[-3439334.7139754742, 3731579.489791843]"
2025-08-01,35324.784879456405,"[-4980572.491594179, 5051222.061353091]"
2025-09-01,-83596.89128486328,"[-6831473.351089494, 6664279.568519767]"
2025-10-01,-219478.2594324167,"[-8998176.181785747, 8559219.662920915]"
2025-11-01,-364855.8377436835,"[-11506363.410654781, 10776651.735167416]"
2025-12-01,-520019.2221459855,"[-14364829.507568346, 13324791.063276375]"
2026-01-01,-688731.7017447917,"[-17591898.33828289, 16214434.934793308]"
2026-02-01,-866938.7486517532,"[-21200094.203963954, 19466216.706660446]"
2026-03-01,-1056087.46413641,"[-25203616.318145808, 23091441.389872987]"
2026-04-01,-1256389.8729447243,"[-29615337.492678795, 27102557.746789347]"
2026-05-01,-1466750.6520271304,"[-34448218.69358019, 31514717.389525928]"
2026-06-01,-1687514.3550340296,"[-39714277.52434641, 36339248.81427835]"
2026-07-01,-1918626.405139536,"[-45425770.54425568, 41588517.73397661]"
2026-08-01,-2159570.0885653747,"[-51594130.15878493, 47274989.98165419]"
2026-09-01,-2410457.706321958,"[-58230790.857437626, 53409875.444793716]"
2026-10-01,-2671073.1838930636,"[-65346788.412692115, 60004642.04490599]"
2026-11-01,-2941189.7670591706,"[-72952909.57089779, 67070530.03677944]"
2026-12-01,-3220731.407688235,"[-81059709.3845146, 74618246.56913814]"
2027-01-01,-3509515.0810531448,"[-89677523.90728872, 82658493.74518244]"
2027-02-01,-3807365.3184149438,"[-98816444.72338867, 91201714.08655879]"
