date,prediction,confidence_interval
2025-03-01,126810.41724543742,"[-6019.078267601493, 259639.91275847633]"
2025-04-01,109933.61600027015,"[-71406.44758900805, 291273.6795895484]"
2025-05-01,57931.360692727816,"[-188420.98777116978, 304283.70915662544]"
2025-06-01,32611.339776272558,"[-292836.14433013974, 358058.8238826848]"
2025-07-01,-5410.454097309346,"[-433832.3733422634, 423011.46514764475]"
2025-08-01,-45314.25518626798,"[-569005.5532542275, 478377.0428816915]"
2025-09-01,-94282.55170593542,"[-728458.0020136463, 539892.8986017755]"
2025-10-01,-136228.8272766539,"[-889634.6610700043, 617177.0065166967]"
2025-11-01,-187908.73127290257,"[-1070151.1566210138, 694333.6940752086]"
2025-12-01,-240955.50378621276,"[-1256331.9213472102, 774420.9137747848]"
2026-01-01,-298228.76032409427,"[-1457787.5162261333, 861329.9955779449]"
2026-02-01,-356238.0467152336,"[-1667124.8433967433, 954648.749966276]"
2026-03-01,-420330.7049760359,"[-1890534.1469127152, 1049872.7369606432]"
2026-04-01,-486393.23980954575,"[-2123067.637775394, 1150281.1581563025]"
2026-05-01,-556335.3940512096,"[-2368240.146108047, 1255569.3580056282]"
2026-06-01,-629238.0260096072,"[-2623603.849448142, 1365127.7974289278]"
2026-07-01,-706544.2546906774,"[-2891255.640960492, 1478167.1315791374]"
2026-08-01,-786767.1566106231,"[-3169475.909386873, 1595941.5961656268]"
2026-09-01,-870961.580908656,"[-3459651.955367646, 1717728.793550334]"
2026-10-01,-958726.7072564495,"[-3760933.591378654, 1843480.176865755]"
2026-11-01,-1050484.6411062167,"[-4074072.0533965123, 1973102.7711840789]"
2026-12-01,-1145822.867642227,"[-4398537.256584026, 2106891.5212995713]"
2027-01-01,-1245214.2772472003,"[-4734895.756716048, 2244467.202221648]"
2027-02-01,-1348474.8285972406,"[-5082868.852680005, 2385919.1954855244]"
