date,prediction,confidence_interval
2025-03-01,594112.6972207506,"[517892.88113015273, 670332.5133113485]"
2025-04-01,626721.3071491898,"[517845.4257311765, 735597.188567203]"
2025-05-01,643216.9143684017,"[481370.99378110585, 805062.8349556976]"
2025-06-01,672288.5590971269,"[448777.97848300275, 895799.1397112511]"
2025-07-01,696364.5145048287,"[410244.27675455576, 982484.7522551017]"
2025-08-01,720348.8622268238,"[361794.22725213924, 1078903.4972015084]"
2025-09-01,746978.9826633482,"[312662.31376868323, 1181295.6515580132]"
2025-10-01,771467.0819023307,"[256437.7196875282, 1286496.4441171333]"
2025-11-01,797329.9521845019,"[196460.29195793532, 1398199.6124110685]"
2025-12-01,823176.5544887108,"[132748.46237611747, 1513604.6466013042]"
2026-01-01,848860.3689910333,"[64451.75740845245, 1633268.9805736141]"
2026-02-01,875122.1302536137,"[-7124.883533715387, 1757369.1440409427]"
2026-03-01,901298.8377758139,"[-82498.71265003667, 1885096.3882016644]"
2026-04-01,927722.2286439206,"[-161346.8149477708, 2016791.272235612]"
2026-05-01,954351.8246607647,"[-243446.20522966294, 2152149.8545511924]"
2026-06-01,981084.8842566399,"[-328863.36851995194, 2291033.1370332316]"
2026-07-01,1008039.4678670119,"[-417365.0761394836, 2433444.0118735074]"
2026-08-01,1035143.9847980475,"[-508913.9531223939, 2579201.9227184886]"
2026-09-01,1062417.9105816619,"[-603427.1342235338, 2728262.9553868575]"
2026-10-01,1089872.8924074748,"[-700800.6803293354, 2880546.465144285]"
2026-11-01,1117489.1558456046,"[-800985.9284442428, 3035964.240135452]"
2026-12-01,1145281.0793396116,"[-903902.1393178573, 3194464.2979970807]"
2027-01-01,1173243.0612454822,"[-1009488.3888324455, 3355974.51132341]"
2027-02-01,1201374.4185961692,"[-1117688.452647953, 3520437.2898402913]"
