date,prediction,confidence_interval
2025-03-01,155314.0127388535,"[112384.9391944163, 198243.08628329067]"
2025-04-01,155728.02547770698,"[95017.14745105189, 216438.90350436207]"
2025-05-01,156142.03821656047,"[81786.70171573434, 230497.3747173866]"
2025-06-01,156556.05095541396,"[70697.90386653961, 242414.19804428832]"
2025-07-01,156970.06369426745,"[60977.73703781808, 252962.39035071683]"
2025-08-01,157384.07643312094,"[52229.751118837376, 262538.4017474045]"
2025-09-01,157798.08917197442,"[44218.43655899154, 271377.7417849573]"
2025-10-01,158212.1019108279,"[36790.345857517736, 279633.8579641381]"
2025-11-01,158626.1146496814,"[29838.89401636987, 287413.3352829929]"
2025-12-01,159040.1273885349,"[23286.477147235826, 294793.77762983396]"
2026-01-01,159454.14012738838,"[17074.510582917923, 301833.76967185887]"
2026-02-01,159868.15286624187,"[11157.479864589608, 308578.8258678941]"
2026-03-01,160282.16560509536,"[5499.189732462517, 315065.1414777282]"
2026-04-01,160696.17834394885,"[70.2932090437098, 321322.063478854]"
2026-05-01,161110.19108280234,"[-5153.395822916238, 327373.7779885209]"
2026-06-01,161524.20382165583,"[-10192.090356092842, 333240.4979994045]"
2026-07-01,161938.21656050932,"[-15062.888073113863, 338939.3211941325]"
2026-08-01,162352.2292993628,"[-19780.40478060246, 344484.86337932805]"
2026-09-01,162766.2420382163,"[-24357.25128181078, 349889.73535824334]"
2026-10-01,163180.2547770698,"[-28804.39853582892, 355164.9080899685]"
2026-11-01,163594.26751592327,"[-33131.46151578627, 360319.99654763285]"
2026-12-01,164008.28025477676,"[-37346.922852670396, 365363.48336222395]"
2027-01-01,164422.29299363025,"[-41458.311177391646, 370302.8971646521]"
2027-02-01,164836.30573248374,"[-45472.34489608335, 375144.95636105083]"
