date,prediction,confidence_interval
2025-03-01,566580.5693099655,"[532595.484022179, 600565.6545977519]"
2025-04-01,558492.0746917574,"[512410.6220990682, 604573.5272844468]"
2025-05-01,569082.348923434,"[512738.8220519611, 625425.875794907]"
2025-06-01,563265.780321584,"[499362.1631252358, 627169.3975179321]"
2025-07-01,570299.6621512442,"[498846.1210464046, 641753.2032560839]"
2025-08-01,567186.7802351484,"[489462.52108047175, 644911.039389825]"
2025-09-01,572154.4331041871,"[488219.6266498553, 656089.239558519]"
2025-10-01,570693.3000956693,"[481283.2614333718, 660103.3387579669]"
2025-11-01,574343.5768435154,"[479545.0045212491, 669142.1491657817]"
2025-12-01,573929.4555241478,"[474206.26913590863, 673652.641912387]"
2026-01-01,576747.3392272643,"[472199.8473604962, 681294.8310940324]"
2026-02-01,576995.1609463665,"[467936.7968927974, 686053.5249999355]"
2026-03-01,579286.6665782958,"[465820.00940733455, 692753.323749257]"
2026-04-01,579953.0566730011,"[462301.94773802, 697604.1656079823]"
2026-05-01,581911.7215159062,"[460174.73695650045, 703648.7060753119]"
2026-06-01,582842.7831795042,"[457187.5238197327, 708498.0425392757]"
2026-07-01,584590.9839844686,"[455109.1049462117, 714072.8630227256]"
2026-08-01,585689.4044127773,"[452511.58472345106, 718867.2241021035]"
2026-09-01,587304.5233039419,"[450514.50575928786, 724094.540848596]"
2026-10-01,588508.7690586498,"[448211.9963133617, 728805.5418039379]"
2026-11-01,590039.7367728538,"[446312.0637684503, 733767.4097772572]"
2026-12-01,591310.898650778,"[444239.8634368478, 738381.9338647082]"
2027-01-01,592788.6553736563,"[442442.7367045959, 743134.5740427168]"
2027-02-01,594102.1300674139,"[440555.71655923, 747648.5435755978]"
