date,prediction,confidence_interval
2025-03-01,317913.2380448822,"[280332.0308347952, 355494.4452549692]"
2025-04-01,335521.53148706857,"[261119.56591722474, 409923.4970569124]"
2025-05-01,361600.97290667443,"[246559.83797230164, 476642.1078410472]"
2025-06-01,381350.7279774641,"[219431.43586596588, 543270.0200889623]"
2025-07-01,407874.4030724205,"[193325.2323079762, 622423.5738368648]"
2025-08-01,428797.6495298392,"[157130.43981298886, 700464.8592466896]"
2025-09-01,456586.97000805754,"[123066.19001543755, 790107.7500006775]"
2025-10-01,478668.25516798254,"[79147.07675698976, 878189.4335789753]"
2025-11-01,507612.0058653536,"[37826.291796040256, 977397.719934667]"
2025-12-01,530923.3907895256,"[-12901.948214802891, 1074748.729793854]"
2026-01-01,561059.5911141152,"[-60754.835203095805, 1182874.0174313262]"
2026-02-01,585614.3353173168,"[-117720.78559916781, 1288949.4562338013]"
2026-03-01,616969.8705279431,"[-171595.57977154118, 1405535.3208274273]"
2026-04-01,642795.3814170936,"[-234347.02292819752, 1519937.7857623845]"
2026-05-01,675395.1894461834,"[-293850.8649076653, 1644641.243800032]"
2026-06-01,702516.7875817722,"[-362034.92667778034, 1767068.5018413248]"
2026-07-01,736386.7630304674,"[-426851.58558171114, 1899625.1116426461]"
2026-08-01,764829.8871166168,"[-500181.2065475441, 2029840.9807807778]"
2026-09-01,799995.7116470999,"[-570050.4578784857, 2170041.8811726854]"
2026-10-01,829785.8396130258,"[-648286.5653131008, 2307858.2445391524]"
2026-11-01,866273.2227915863,"[-722989.3188576882, 2455535.7644408606]"
2026-12-01,897435.817994815,"[-805928.9622585803, 2600800.5982482103]"
2027-01-01,935270.4676340545,"[-885277.555818003, 2755818.491086112]"
2027-02-01,967830.9973393555,"[-972745.661713887, 2908407.656392598]"
