date,prediction,confidence_interval
2025-03-01,197297.99157581414,"[156796.4041787386, 237799.5789728897]"
2025-04-01,195049.05375832503,"[150160.0515237723, 239938.05599287775]"
2025-05-01,194409.86069992915,"[146573.97210439813, 242245.74929546018]"
2025-06-01,191201.12561495096,"[139729.41305456328, 242672.83817533863]"
2025-07-01,188564.511678993,"[134225.37087480753, 242903.65248317848]"
2025-08-01,186383.96793969112,"[129720.0269878495, 243047.90889153274]"
2025-09-01,184186.33213489276,"[125476.92602496818, 242895.73824481733]"
2025-10-01,182093.79206934973,"[121611.41881522967, 242576.1653234698]"
2025-11-01,180141.31401560677,"[118125.43307722505, 242157.19495398848]"
2025-12-01,178292.45132042,"[114937.25125374107, 241647.65138709891]"
2026-01-01,176542.08419033786,"[112013.40360741576, 241070.76477325996]"
2026-02-01,174889.1549367489,"[109330.41670881101, 240447.8931646868]"
2026-03-01,173327.17349106667,"[106861.94700762336, 239792.39997451]"
2026-04-01,171850.73956636654,"[104586.14498521638, 239115.3341475167]"
2026-05-01,170455.4299895629,"[102484.81872447494, 238426.04125465086]"
2026-06-01,169136.78595783832,"[100541.7309929803, 237731.84092269634]"
2026-07-01,167890.5544642866,"[98742.53107436064, 237038.57785421255]"
2026-08-01,166712.76901595746,"[97074.56331133589, 236350.97472057902]"
2026-09-01,165599.67432055343,"[95526.55226359966, 235672.7963775072]"
2026-10-01,164547.7146812235,"[94088.40839361008, 235007.0209688369]"
2026-11-01,163553.53233788244,"[92751.07905301555, 234355.98562274931]"
2026-12-01,162613.95435354917,"[91506.41281229557, 233721.49589480276]"
2027-01-01,161725.98155099797,"[90347.04709356421, 233104.91600843173]"
2027-02-01,160886.77953924157,"[89266.31477907611, 232507.24429940703]"
