date,prediction,confidence_interval
2025-03-01,531856.4140472782,"[383210.90296263737, 680501.9251319191]"
2025-04-01,589556.0524607535,"[256288.92153256817, 922823.1833889388]"
2025-05-01,646585.7255593438,"[87497.09361927572, 1205674.3574994118]"
2025-06-01,702932.2436619679,"[-117547.26432302524, 1523411.751646961]"
2025-07-01,758582.4170875442,"[-355116.6240938674, 1872281.4582689558]"
2025-08-01,813523.0561549913,"[-622556.3871037683, 2249602.499413751]"
2025-09-01,867740.9711832275,"[-917867.9080369909, 2653349.850403446]"
2025-10-01,921222.9724911717,"[-1239484.610198753, 3081930.5551810963]"
2025-11-01,973955.8703977419,"[-1586141.232441946, 3534052.9732374297]"
2025-12-01,1025926.4752218571,"[-1956792.0450371099, 4008644.995480824]"
2026-01-01,1077121.5972824353,"[-2350556.8519671485, 4504800.046532019]"
2026-02-01,1127528.0468983953,"[-2766683.765929704, 5021739.859726494]"
2026-03-01,1177132.6343886554,"[-3204522.6290335637, 5558787.8978108745]"
2026-04-01,1225922.1700721341,"[-3663505.4751419243, 6115349.815286193]"
2026-05-01,1273883.4642677503,"[-4143131.813246336, 6690898.741781836]"
2026-06-01,1321003.327294422,"[-4642957.309207301, 7284963.963796145]"
2026-07-01,1367268.5694710682,"[-5162584.923620636, 7897122.062562771]"
2026-08-01,1412666.0011166069,"[-5701657.863641908, 8526989.865875123]"
2026-09-01,1457182.432549957,"[-6259853.900081726, 9174218.76518164]"
2026-10-01,1500804.6740900367,"[-6836880.729348199, 9838490.077528272]"
2026-11-01,1543519.5360557646,"[-7432472.146946926, 10519511.219058454]"
2026-12-01,1585313.8287660591,"[-8046384.859739836, 11217012.517271955]"
2027-01-01,1626174.362539839,"[-8678395.806980405, 11930744.532060083]"
2027-02-01,1666087.9476960225,"[-9328299.89098072, 12660475.786372766]"
