date,prediction,confidence_interval
2025-03-01,308073.89705882355,"[224092.09141510585, 392055.70270254125]"
2025-04-01,338971.69117647066,"[151182.66488394243, 526760.7174689989]"
2025-05-01,370093.38235294126,"[55862.23891151149, 684324.525794371]"
2025-06-01,401438.9705882354,"[-58548.323122552945, 861426.2642990238]"
2025-07-01,433008.4558823531,"[-189817.28407614783, 1055834.1958408542]"
2025-08-01,464801.83823529433,"[-336333.5278579175, 1265937.2043285063]"
2025-09-01,496819.1176470591,"[-496867.0073869398, 1490505.242681058]"
2025-10-01,529060.2941176473,"[-670439.814491164, 1728560.4027264589]"
2025-11-01,561525.3676470591,"[-856250.6896222344, 1979301.4249163526]"
2025-12-01,594214.3382352944,"[-1053627.6798246833, 2242056.3562952722]"
2026-01-01,627127.2058823532,"[-1261996.7978994686, 2516251.2096641753]"
2026-02-01,660263.9705882355,"[-1480860.3582321298, 2801388.299408601]"
2026-03-01,693624.6323529414,"[-1709781.4659266935, 3097030.730632576]"
2026-04-01,727209.1911764708,"[-1948372.583759002, 3402790.9661119436]"
2026-05-01,761017.6470588237,"[-2196286.896301932, 3718322.1904195794]"
2026-06-01,795050.0000000002,"[-2453211.6495676627, 4043311.6495676627]"
2026-07-01,829306.2500000002,"[-2718862.9211831903, 4377475.421183191]"
2026-08-01,863786.3970588237,"[-2992981.4491290776, 4720554.243246725]"
2026-09-01,898490.4411764708,"[-3275329.2587593733, 5072310.141112315]"
2026-10-01,933418.3823529414,"[-3565686.901950173, 5432523.666656056]"
2026-11-01,968570.2205882355,"[-3863851.1726433416, 5800991.613819812]"
2026-12-01,1003945.9558823532,"[-4169633.1980965375, 6177525.1098612435]"
2027-01-01,1039545.5882352944,"[-4482856.829985485, 6561948.006456074]"
2027-02-01,1075369.1176470593,"[-4803357.277413176, 6954095.512707295]"
