date,prediction,confidence_interval
2025-03-01,392684.1342777917,"[364290.2792693137, 421077.98928626976]"
2025-04-01,392733.9909373134,"[360364.4237755533, 425103.55809907353]"
2025-05-01,391262.29572274105,"[355764.3878838396, 426760.2035616425]"
2025-06-01,389943.4451844562,"[350395.92368064396, 429490.9666882684]"
2025-07-01,388905.9038885281,"[346185.57759343693, 431626.2301836193]"
2025-08-01,387738.17453765724,"[342190.65159704577, 433285.6974782687]"
2025-09-01,386584.9497396267,"[338328.60518527264, 434841.2942939808]"
2025-10-01,385473.2725223389,"[334733.2443230498, 436213.300721628]"
2025-11-01,384360.71491666697,"[331310.39563474775, 437411.0341985862]"
2025-12-01,383259.06344968814,"[328032.19354251784, 438485.93335685844]"
2026-01-01,382172.2337080529,"[324896.7777548228, 439447.689661283]"
2026-02-01,381095.865190709,"[321884.7306609897, 440306.9997204283]"
2026-03-01,380030.74601353554,"[318983.5660357749, 441077.9259912962]"
2026-04-01,378977.2771234118,"[316184.9935993656, 441769.56064745807]"
2026-05-01,377934.9245263748,"[313480.314456127, 442389.5345966226]"
2026-06-01,376903.6305451162,"[310862.3216543212, 442944.9394359112]"
2026-07-01,375883.33971018996,"[308324.9986919243, 443441.6807284556]"
2026-08-01,374873.89599522436,"[305862.9281469114, 443884.86384353734]"
2026-09-01,373875.1870536475,"[303471.35036573856, 444279.0237415564]"
2026-10-01,372887.10573069844,"[301146.0636173882, 444628.1478440087]"
2026-11-01,371909.53536662774,"[298883.29883490084, 444935.77189835464]"
2026-12-01,370942.3641475573,"[296679.6691296191, 445205.0591654955]"
2027-01-01,369985.4822120733,"[294532.1168801236, 445438.84754402295]"
2027-02-01,369038.77977834595,"[292437.86480868224, 445639.6947480097]"
