date,prediction,confidence_interval
2025-03-01,805805.2257760958,"[724913.1112581969, 886697.3402939946]"
2025-04-01,801936.44130653,"[684637.8145173172, 919235.0680957428]"
2025-05-01,821668.1969528742,"[676141.3867345339, 967195.0071712144]"
2025-06-01,832443.0288118346,"[663200.5653505494, 1001685.4922731199]"
2025-07-01,846531.6908605428,"[651201.6818801938, 1041861.6998408919]"
2025-08-01,857909.0780808262,"[636389.7693155215, 1079428.386846131]"
2025-09-01,872087.364214112,"[623800.0337584611, 1120374.6946697629]"
2025-10-01,885758.51322569,"[610629.418864196, 1160887.6075871838]"
2025-11-01,900520.4724296837,"[597939.4761877311, 1203101.4686716362]"
2025-12-01,915329.5261331843,"[584827.7538317193, 1245831.2984346494]"
2026-01-01,930891.2774251999,"[571886.3938340705, 1289896.1610163292]"
2026-02-01,946808.930769516,"[558782.1984062274, 1334835.6631328047]"
2026-03-01,963311.605807466,"[545694.2994605356, 1380928.9121543963]"
2026-04-01,980252.232583654,"[532493.2726293006, 1428011.1925380074]"
2026-05-01,997720.6445183532,"[519255.0490590184, 1476186.239977688]"
2026-06-01,1015664.5093055946,"[505937.3890589991, 1525391.6295521902]"
2026-07-01,1034115.646414375,"[492570.2672746538, 1575661.0255540963]"
2026-08-01,1053054.4003698262,"[479140.5942410715, 1626968.206498581]"
2026-09-01,1072492.55192063,"[465662.99710425944, 1679322.1067370006]"
2026-10-01,1092423.0451149626,"[452136.43905229657, 1732709.6511776287]"
2026-11-01,1112850.1840037515,"[438569.97999910824, 1787130.3880083947]"
2026-12-01,1133771.356286743,"[424966.8887852478, 1842575.8237882382]"
2027-01-01,1155188.132641288,"[411334.17945164314, 1899042.085830933]"
2027-02-01,1177099.563262717,"[397676.7295201593, 1956522.397005275]"
