date,prediction,confidence_interval
2025-03-01,1394994.7679599077,"[1256723.184138345, 1533266.3517814702]"
2025-04-01,1385202.1046127512,"[1170890.9816004983, 1599513.227625004]"
2025-05-01,1375859.4762643133,"[1107648.1120144003, 1644070.8405142264]"
2025-06-01,1366200.2625893163,"[1052447.397129674, 1679953.1280489587]"
2025-07-01,1356334.3262711633,"[1002421.2672609282, 1710247.3852813984]"
2025-08-01,1346245.9231287956,"[955854.8546781227, 1736636.9915794684]"
2025-09-01,1335937.3094263924,"[911803.5337822598, 1760071.085070525]"
2025-10-01,1325408.1618236653,"[869658.124527306, 1781158.1991200247]"
2025-11-01,1314658.5266578041,"[829003.0086431052, 1800314.0446725031]"
2025-12-01,1303688.3972883278,"[789539.3002568411, 1817837.4943198145]"
2026-01-01,1292497.774666869,"[751043.8099404429, 1833951.7393932953]"
2026-02-01,1281086.6586570514,"[713344.7684180959, 1848828.5488960068]"
2026-03-01,1269455.0492784188,"[676306.7257708919, 1862603.3727859457]"
2026-04-01,1257602.9465281703,"[639820.7026429197, 1875385.1904134208]"
2026-05-01,1245530.3504067073,"[603797.5234720479, 1887263.1773413667]"
2026-06-01,1233237.2609139723,"[568163.1595608142, 1898311.3622671305]"
2026-07-01,1220723.6780499734,"[532855.3883831087, 1908591.9677168382]"
2026-08-01,1207989.6018147098,"[497821.3416291914, 1918157.8620002284]"
2026-09-01,1195035.0322081815,"[463015.6694030096, 1927054.3950133533]"
2026-10-01,1181859.9692303883,"[428399.1415403469, 1935320.7969204297]"
2026-11-01,1168464.4128813304,"[393937.5653842294, 1942991.2603784313]"
2026-12-01,1154848.3631610076,"[359600.9368169488, 1950095.7895050664]"
2027-01-01,1141011.8200694202,"[325362.7660048851, 1956660.8741339552]"
2027-02-01,1126954.783606568,"[291199.53590768785, 1962710.031305448]"
