date,prediction,confidence_interval
2025-03-01,101116.02359665187,"[41230.8308456875, 161001.21634761622]"
2025-04-01,99839.03987320006,"[36800.1535128506, 162877.92623354952]"
2025-05-01,99419.18988941665,"[36048.79473269911, 162789.5850461342]"
2025-06-01,99281.15053492399,"[35875.02375508589, 162687.2773147621]"
2025-07-01,99235.76560191282,"[35825.777511881504, 162645.75369194412]"
2025-08-01,99220.84382723487,"[35810.43835147353, 162631.2493029962]"
2025-09-01,99215.93780788513,"[35805.48721373615, 162626.38840203412]"
2025-10-01,99214.32479426045,"[35803.86932290707, 162624.78026561384]"
2025-11-01,99213.7944635039,"[35803.338464934626, 162624.2504620732]"
2025-12-01,99213.62009999757,"[35803.16404443731, 162624.07615555782]"
2026-01-01,99213.56277231676,"[35803.1067105959, 162624.01883403762]"
2026-02-01,99213.54392397482,"[35803.08786158801, 162623.99998636165]"
2026-03-01,99213.53772696861,"[35803.08166450982, 162623.99378942742]"
2026-04-01,99213.53568950103,"[35803.07962703445, 162623.9917519676]"
2026-05-01,99213.53501961721,"[35803.07895714979, 162623.99108208463]"
2026-06-01,99213.53479937109,"[35803.078736903575, 162623.9908618386]"
2026-07-01,99213.53472695801,"[35803.07866449049, 162623.99078942553]"
2026-08-01,99213.53470314984,"[35803.07864068232, 162623.99076561735]"
2026-09-01,99213.53469532213,"[35803.07863285461, 162623.99075778964]"
2026-10-01,99213.53469274852,"[35803.078630281, 162623.99075521604]"
2026-11-01,99213.53469190237,"[35803.07862943485, 162623.99075436988]"
2026-12-01,99213.53469162417,"[35803.07862915665, 162623.9907540917]"
2027-01-01,99213.5346915327,"[35803.078629065174, 162623.9907540002]"
2027-02-01,99213.53469150262,"[35803.078629035095, 162623.99075397014]"
