date,prediction,confidence_interval
2025-03-01,173991.39559168986,"[129401.79630035895, 218580.99488302076]"
2025-04-01,178381.49267069355,"[123306.79239295621, 233456.1929484309]"
2025-05-01,179731.3433360107,"[109909.5857381721, 249553.1009338493]"
2025-06-01,180489.68172853292,"[98073.84193683743, 262905.5215202284]"
2025-07-01,183770.31933751164,"[88558.54285799572, 278982.09581702756]"
2025-08-01,184762.43009282966,"[75684.7123950774, 293840.1477905819]"
2025-09-01,188251.99714221508,"[65170.42757145074, 311333.56671297946]"
2025-10-01,190249.893897078,"[51539.42958867314, 328960.35820548283]"
2025-11-01,193786.05126601184,"[38713.86704557884, 348858.23548644484]"
2025-12-01,196731.8859582931,"[23586.854092436435, 369876.9178241498]"
2026-01-01,200510.74848082932,"[8022.270719300141, 392999.2262423585]"
2026-02-01,204236.32829188023,"[-9377.606933630857, 417850.2635173913]"
2026-03-01,208441.48188993588,"[-27947.908965947514, 444830.8727458193]"
2026-04-01,212840.27075835413,"[-48222.3524638215, 473902.89398052974]"
2026-05-01,217582.92923484324,"[-70062.99849534972, 505228.8569650362]"
2026-06-01,222613.61973597307,"[-93653.70161849313, 538880.9410904392]"
2026-07-01,227953.224135528,"[-119035.57732094129, 574942.0255919973]"
2026-08-01,233612.34145428397,"[-146279.2445481834, 613503.9274567513]"
2026-09-01,239582.40503733317,"[-175464.39352174036, 654629.2035964067]"
2026-10-01,245883.2595430623,"[-206635.77806750726, 698402.2971536319]"
2026-11-01,252507.0298150603,"[-239868.52867963238, 744882.588309753]"
2026-12-01,259468.82214346065,"[-275205.94061767415, 794143.5849045954]"
2027-01-01,266766.43250579323,"[-312711.4494423449, 846244.3144539313]"
2027-02-01,274409.8159921162,"[-352430.27869286, 901249.9106770924]"
