date,prediction,confidence_interval
2025-03-01,127921.35093254187,"[99281.21156615444, 156561.4902989293]"
2025-04-01,119564.34084663934,"[88569.88819611378, 150558.7934971649]"
2025-05-01,115971.23041286328,"[84487.38923125448, 147455.07159447207]"
2025-06-01,114457.02517941603,"[82855.65368319857, 146058.3966756335]"
2025-07-01,113909.93705814985,"[82277.03146347875, 145542.84265282095]"
2025-08-01,113806.20954272797,"[82163.31288225716, 145449.10620319878]"
2025-09-01,113905.71615613333,"[82258.9650799092, 145552.46723235748]"
2025-10-01,114098.42155867524,"[82449.84505876302, 145746.99805858746]"
2025-11-01,114333.86408828781,"[82684.22756512491, 145983.5006114507]"
2025-12-01,114588.90398810238,"[82938.52373121178, 146239.28424499297]"
2026-01-01,114852.93039784796,"[83201.94415247209, 146503.91664322384]"
2026-02-01,115121.07763381995,"[83469.54703362194, 146772.60823401797]"
2026-03-01,115391.11450305073,"[83739.0674918328, 147043.16151426866]"
2026-04-01,115662.0178766373,"[84009.46720437649, 147314.5685488981]"
2026-05-01,115933.31859176909,"[84280.2700948631, 147586.3670886751]"
2026-06-01,116204.8015106053,"[84551.25786649057, 147858.34515472004]"
2026-07-01,116476.36798020612,"[84822.3304201455, 148130.40554026674]"
2026-08-01,116747.97276258595,"[85093.44185519732, 148402.50366997457]"
2026-09-01,117019.5951135547,"[85364.57112370474, 148674.61910340464]"
2026-10-01,117291.22552072098,"[85635.70857401316, 148946.7424674288]"
2026-11-01,117562.85962211218,"[85906.84978029529, 149218.8694639291]"
2026-12-01,117834.49541751567,"[86177.99271305873, 149490.9981219726]"
2027-01-01,118106.13198972019,"[86449.13644166599, 149763.1275377744]"
2027-02-01,118377.76891813216,"[86720.28053936677, 150035.25729689756]"
