date,prediction,confidence_interval
2025-03-01,279335.22453098104,"[233901.22780817372, 324769.2212537884]"
2025-04-01,280198.961935006,"[231763.6517091496, 328634.27216086246]"
2025-05-01,284954.6800180978,"[233241.2434749824, 336668.1165612132]"
2025-06-01,285815.4498001291,"[233293.23382820544, 338337.6657720528]"
2025-07-01,288420.8422505809,"[234268.97072797082, 342572.713773191]"
2025-08-01,290244.7844686027,"[234907.6515582407, 345581.91737896466]"
2025-09-01,292418.75335818995,"[235753.81183648255, 349083.69487989735]"
2025-10-01,294435.9385324199,"[236548.22042000908, 352323.6566448307]"
2025-11-01,296523.35016479745,"[237405.666852646, 355641.03347694885]"
2025-12-01,298579.30600846175,"[238271.04369243822, 358887.56832448527]"
2026-01-01,300649.35150821396,"[239167.28425976165, 362131.4187566663]"
2026-02-01,302713.08597852464,"[240081.97070137606, 365344.2012556732]"
2026-03-01,304779.64728097117,"[241018.97308856307, 368540.32147337927]"
2026-04-01,306844.94239063596,"[241974.90983396332, 371714.9749473086]"
2026-05-01,308910.80465253454,"[242949.8331027949, 374871.7762022742]"
2026-06-01,310976.41287597944,"[243942.35821797984, 378010.46753397904]"
2026-07-01,313042.1348881606,"[244951.86070429615, 381132.4090720251]"
2026-08-01,315107.8059321663,"[245977.46817338638, 384238.14369094616]"
2026-09-01,317173.4998058034,"[247018.50703633222, 387328.4925752746]"
2026-10-01,319239.1834536071,"[248074.29139512725, 390404.0755120869]"
2026-11-01,321304.8716817593,"[249144.21090302922, 393465.5324604894]"
2026-12-01,323370.55785828485,"[250227.68428969663, 396513.4314268731]"
2027-01-01,325436.2449537737,"[251324.1744517284, 399548.31545581896]"
2027-02-01,327501.9316376411,"[252433.17640776766, 402570.6868675145]"
