date,prediction,confidence_interval
2025-03-01,249573.21508341236,"[216979.9535070543, 282166.4766597704]"
2025-04-01,249193.54724508637,"[207832.63682854024, 290554.4576616325]"
2025-05-01,249229.1634452437,"[199687.38106324355, 298770.94582724385]"
2025-06-01,249147.27225929935,"[192694.7049833602, 305599.8395352385]"
2025-07-01,249067.7413768544,"[186355.88528303624, 311779.59747067257]"
2025-08-01,248963.6029032557,"[180505.51803921367, 317421.6877672977]"
2025-09-01,248840.9240893566,"[175021.2564877561, 322660.5916909571]"
2025-10-01,248698.33992192964,"[169825.05524030028, 327571.62460355903]"
2025-11-01,248536.15750235508,"[164861.01942287246, 332211.2955818377]"
2025-12-01,248354.30773880592,"[160088.0634601569, 336620.55201745493]"
2026-01-01,248152.80617559704,"[155474.85968691568, 340830.7526642784]"
2026-02-01,247931.64931556047,"[150996.91020201935, 344866.38842910156]"
2026-03-01,247690.83794549084,"[146634.6372821568, 348747.0386088249]"
2026-04-01,247430.37188837474,"[142372.11250949453, 352488.63126725494]"
2026-05-01,247150.2511840367,"[138196.17751409207, 356104.3248539813]"
2026-06-01,246850.47582351696,"[134095.8191249033, 359605.1325221306]"
2026-07-01,246531.04580883132,"[130061.71431765523, 363000.3773000074]"
2026-08-01,246191.96113952625,"[126085.89184445089, 366298.0304346016]"
2026-09-01,245833.2218157038,"[122161.47598109208, 369504.9676503155]"
2026-10-01,245454.827837341,"[118282.48930887636, 372627.16636580566]"
2026-11-01,245056.77920444304,"[114443.69873940144, 375669.85966948466]"
2026-12-01,244639.07591700874,"[110640.49374880965, 378637.6580852078]"
2027-01-01,244201.71797503834,"[106868.78896542685, 381534.6469846498]"
2027-02-01,243744.7053785318,"[103124.94542147039, 384364.4653355932]"
