date,prediction,confidence_interval
2025-03-01,610037.8433361062,"[573893.9214398675, 646181.7652323449]"
2025-04-01,611408.0266033523,"[556863.1678615619, 665952.8853451427]"
2025-05-01,612906.4535296193,"[544273.1779835412, 681539.7290756974]"
2025-06-01,614396.2392558854,"[533941.8736763152, 694850.6048354555]"
2025-07-01,615860.4129209109,"[524990.7743509952, 706730.0514908265]"
2025-08-01,617296.8704926408,"[516982.04832211864, 717611.692663163]"
2025-09-01,618705.3511150805,"[509663.408712586, 727747.2935175751]"
2025-10-01,620085.8224475394,"[502874.3577912948, 737297.287103784]"
2025-11-01,621438.2804804478,"[496505.45842112484, 746371.1025397708]"
2025-12-01,622762.7247167028,"[490478.20652820606, 755047.2429051995]"
2026-01-01,624059.1550946741,"[484734.06919933914, 763384.240990009]"
2026-02-01,625327.5716067209,"[479228.056189248, 771427.0870241938]"
2026-03-01,626567.9742518959,"[473924.7259694231, 779211.2225343687]"
2026-04-01,627780.3630300815,"[468795.5869021787, 786765.1391579843]"
2026-05-01,628964.7379412632,"[463817.34091188, 794112.1349706465]"
2026-06-01,630121.0989854392,"[458970.658380196, 801271.5395906824]"
2026-07-01,631249.4461626093,"[454239.3003530418, 808259.5919721767]"
2026-08-01,632349.7794727734,"[449609.47493169014, 815090.0840138567]"
2026-09-01,633422.0989159317,"[445069.3558251549, 821774.8420067084]"
2026-10-01,634466.4044920839,"[440608.71582485095, 828324.0931593169]"
2026-11-01,635482.6962012302,"[436218.6434013495, 834746.7490011109]"
2026-12-01,636470.9740433705,"[431891.3205192816, 841050.6275674594]"
2027-01-01,637431.2380185048,"[427619.84627217863, 847242.6297648309]"
2027-02-01,638363.4881266332,"[423398.0953131931, 853328.8809400734]"
