date,prediction,confidence_interval
2025-03-01,208421.25870775944,"[174655.25524002023, 242187.26217549865]"
2025-04-01,206163.63721168993,"[170417.41650494828, 241909.85791843157]"
2025-05-01,203669.26309530245,"[165649.97987555832, 241688.54631504658]"
2025-06-01,201336.3424147326,"[161434.43871045997, 241238.2461190052]"
2025-07-01,199121.74130477544,"[157596.41214469168, 240647.0704648592]"
2025-08-01,197022.44190836037,"[154090.6628778181, 239954.22093890264]"
2025-09-01,195032.17288112806,"[150874.4532877967, 239189.89247445943]"
2025-10-01,193145.2957167117,"[147914.0442059921, 238376.5472274313]"
2025-11-01,191356.437168727,"[145181.58454625582, 237531.28979119816]"
2025-12-01,189660.50560754637,"[142653.7017701898, 236667.30944490293]"
2026-01-01,188052.6736775208,"[140310.4788391827, 235794.8685158589]"
2026-02-01,186528.36481288835,"[138134.7331153832, 234921.9965103935]"
2026-03-01,185083.24018783518,"[136111.4889236146, 234054.99145205575]"
2026-04-01,183713.18636844793,"[134227.58229949215, 233198.79043740372]"
2026-05-01,182414.3036039596,"[132471.35820948356, 232357.24899843562]"
2026-06-01,181182.89472643143,"[130832.4341228611, 231533.35533000177]"
2026-07-01,180015.45462705308,"[129301.51224872777, 230729.39700537839]"
2026-08-01,178908.6602791251,"[127870.22817196575, 229947.09238628444]"
2026-09-01,177859.361279324,"[126531.02719607885, 229187.69536256912]"
2026-10-01,176864.57088032644,"[125277.0621135163, 228452.0796471366]"
2026-11-01,175921.45748926693,"[124102.10778712836, 227740.8071914055]"
2026-12-01,175027.33660783095,"[123000.4890947023, 227054.1841209596]"
2027-01-01,174179.66319104092,"[121967.01962347348, 226392.30675860838]"
2027-02-01,173376.0244029852,"[120996.94910766723, 225755.09969830318]"
