date,prediction,confidence_interval
2025-03-01,260320.2166956944,"[221134.42829870665, 299506.00509268214]"
2025-04-01,259013.39653976657,"[204862.5027404889, 313164.29033904424]"
2025-05-01,268761.0466369171,"[196759.89629445353, 340762.1969793807]"
2025-06-01,270906.0777685279,"[172724.96382424337, 369087.1917128124]"
2025-07-01,269535.5978107588,"[143973.42105668905, 395097.77456482855]"
2025-08-01,274932.8032562614,"[121967.81193309958, 427897.7945794232]"
2025-09-01,278237.2873779418,"[94042.4942255042, 462432.0805303793]"
2025-10-01,279459.46333550423,"[62057.45937568421, 496861.46729532426]"
2025-11-01,282769.82693942176,"[31173.179797719844, 534366.4740811237]"
2025-12-01,286233.933170184,"[-1582.3108476730413, 574050.1771880412]"
2026-01-01,288573.3397558936,"[-37312.13698042696, 614458.8164922142]"
2026-02-01,291508.9020783254,"[-73719.12327607459, 656736.9274327254]"
2026-03-01,294783.71246355126,"[-111301.81135287031, 700869.2362799728]"
2026-04-01,297656.75687107455,"[-150837.0214139399, 746150.535156089]"
2026-05-01,300633.2291105064,"[-191584.90214620536, 792851.3603672183]"
2026-06-01,303841.49020183773,"[-233421.14522873377, 841104.1256324092]"
2026-07-01,306951.3839499748,"[-276704.2027032614, 890606.970603211]"
2026-08-01,310067.82275601145,"[-321235.9936088679, 941371.6391208908]"
2026-09-01,313306.93800617015,"[-366862.6207229299, 993476.4967352701]"
2026-10-01,316555.03968902765,"[-413697.25824822806, 1046807.3376262833]"
2026-11-01,319810.34089871147,"[-461700.4562335077, 1101321.1380309307]"
2026-12-01,323132.7136239804,"[-510777.3186958275, 1157042.7459437884]"
2027-01-01,326492.20251774846,"[-560943.6071929334, 1213928.0122284302]"
2027-02-01,329873.27208283456,"[-612190.5289371631, 1271937.073102832]"
