date,prediction,confidence_interval
2025-03-01,313981.89434481907,"[273955.28593830526, 354008.5027513329]"
2025-04-01,315457.76537630445,"[258674.94982170235, 372240.5809309066]"
2025-05-01,316927.6130944561,"[247167.47888002265, 386687.7473088895]"
2025-06-01,318391.437499274,"[237591.10352268146, 399191.7714758665]"
2025-07-01,319849.2385907582,"[229234.995130227, 410463.48205128935]"
2025-08-01,321301.01636890863,"[221735.87283223, 420866.15990558726]"
2025-09-01,322746.77083372534,"[214878.68435922178, 430614.8573082289]"
2025-10-01,324186.50198520836,"[208523.80283472085, 439849.2011356959]"
2025-11-01,325620.20982335764,"[202574.58603660075, 448665.8336101145]"
2025-12-01,327047.89434817317,"[196960.92038522853, 457134.8683111178]"
2026-01-01,328469.555559655,"[191630.06637490087, 465309.04474440916]"
2026-02-01,329885.1934578031,"[186541.19954848368, 473229.1873671225]"
2026-03-01,331294.80804261746,"[181661.97339826336, 480927.6426869716]"
2026-04-01,332698.3993140981,"[176966.25850138618, 488430.5401268101]"
2026-05-01,334095.96727224503,"[172432.60078073197, 495759.33376375807]"
2026-06-01,335487.5119170582,"[168043.13788867087, 502931.8859454455]"
2026-07-01,336873.0332485377,"[163782.8177320186, 509963.2487650568]"
2026-08-01,338252.5312666834,"[159638.82225464808, 516866.24027871876]"
2026-09-01,339626.0059714954,"[155600.13427819638, 523651.87766479445]"
2026-10-01,340993.4573629737,"[151657.20630639535, 530329.7084195521]"
2026-11-01,342354.88544111827,"[147801.70345131774, 536908.0674309188]"
2026-12-01,343710.2902059291,"[144026.30119492701, 543394.2792169312]"
2027-01-01,345059.6716574062,"[140324.52435874284, 549794.8189560695]"
2027-02-01,346403.0297955496,"[136690.61748094263, 556115.4421101565]"
