date,prediction,confidence_interval
2025-03-01,252678.10480558424,"[219560.818952143, 285795.39065902546]"
2025-04-01,253357.17935288238,"[216978.95788593983, 289735.4008198249]"
2025-05-01,250625.80967748404,"[211621.3168883651, 289630.302466603]"
2025-06-01,251070.9405187772,"[209487.065148696, 292654.8158888584]"
2025-07-01,248637.8182663492,"[204901.1107748316, 292374.5257578668]"
2025-08-01,248890.41102443414,"[203024.32970088726, 294756.492347981]"
2025-09-01,246714.193476084,"[199027.74463671437, 294400.6423154537]"
2025-10-01,246809.0231861113,"[197319.30432738387, 296298.7420448387]"
2025-11-01,244854.591512397,"[193795.5071863418, 295913.6758384522]"
2025-12-01,244820.84024315112,"[192208.51130020616, 297433.16918609606]"
2026-01-01,243058.34071982783,"[189075.07713212326, 297041.6043075324]"
2026-02-01,242920.47374391317,"[187583.02221457317, 298257.9252732532]"
2026-03-01,241324.50755641752,"[184778.01640717871, 297870.9987056563]"
2026-04-01,241103.01315439763,"[183365.12294851872, 298840.90336027654]"
2026-05-01,239651.95172795502,"[180840.14194077585, 298463.7615151342]"
2026-06-01,239363.96581539864,"[179496.57588099284, 299231.3557498044]"
2026-07-01,238039.3721887689,"[177212.76695740406, 298865.9774201338]"
2026-08-01,237699.2056641303,"[175932.0989289326, 299466.31239932805]"
2026-09-01,236485.3454500192,"[173857.67742082372, 299113.0134792147]"
2026-10-01,236104.92938135567,"[172635.46330762282, 299574.3954550885]"
2026-11-01,234988.35741177935,"[170744.0576038781, 299232.6572196806]"
2026-12-01,234577.61883211194,"[169577.0190969963, 299578.2185672276]"
2027-01-01,233546.82974545652,"[167846.5094494677, 299247.15004144533]"
2027-02-01,233114.0088430667,"[166732.0514508785, 299495.9662352549]"
