date,prediction,confidence_interval
2025-03-01,244685.93500532035,"[184704.53424413357, 304667.33576650714]"
2025-04-01,227891.9546379178,"[159999.11052709978, 295784.7987487358]"
2025-05-01,258069.84211248526,"[181275.77466450664, 334863.90956046386]"
2025-06-01,243052.30329381756,"[154589.54760412668, 331515.05898350844]"
2025-07-01,235522.12656211777,"[139802.704989627, 331241.54813460854]"
2025-08-01,260449.29504721847,"[157545.81835301977, 363352.7717414172]"
2025-09-01,232060.75115598112,"[120127.41876621508, 343994.08354574715]"
2025-10-01,254019.5203173365,"[136859.82146853054, 371179.2191661424]"
2025-11-01,244340.76558536588,"[119219.3423402926, 369462.1888304392]"
2025-12-01,244185.96960540378,"[113294.61013591707, 375077.32907489047]"
2026-01-01,250102.50295229052,"[113113.63354671095, 387091.3723578701]"
2026-02-01,244517.61191295943,"[101328.23870202125, 387706.9851238976]"
2026-03-01,247413.7466625652,"[98771.28300712924, 396056.2103180011]"
2026-04-01,248505.34660762196,"[94152.05932001089, 402858.63389523304]"
2026-05-01,245475.56263447105,"[85634.40126731602, 405316.7240016261]"
2026-06-01,249145.794012713,"[84132.14174015666, 414159.44628526934]"
2026-07-01,246884.8224230007,"[76505.62825639028, 417264.0165896111]"
2026-08-01,247769.75710561275,"[72391.74024219031, 423147.7739690352]"
2026-09-01,248386.50448572318,"[67965.53029300485, 428807.4786784415]"
2026-10-01,247439.1170768677,"[62074.200533761235, 432804.03361997416]"
2026-11-01,248385.44236737423,"[58218.72357297229, 438552.16116177617]"
2026-12-01,248103.0045732612,"[53131.76537995701, 443074.24376656534]"
2027-01-01,247976.96535967206,"[48317.54495332687, 447636.38576601725]"
2027-02-01,248463.87818135068,"[44173.355917342444, 452754.40044535894]"
