date,prediction,confidence_interval
2025-03-01,263926.84816072695,"[227615.07435175433, 300238.62196969957]"
2025-04-01,275382.12895240454,"[216864.42976013615, 333899.82814467297]"
2025-05-01,288142.9277342329,"[199099.3074816755, 377186.5479867903]"
2025-06-01,303235.25812670693,"[179326.18123495195, 427144.3350184619]"
2025-07-01,319029.11498758744,"[157024.90150216568, 481033.32847300917]"
2025-08-01,336533.158944671,"[132550.93280761808, 540515.3850817239]"
2025-09-01,355414.506004071,"[106331.412846063, 604497.5991620789]"
2025-10-01,375721.9126859438,"[78428.19913258316, 673015.6262393044]"
2025-11-01,397533.36213171564,"[49075.5893981377, 745991.1348652935]"
2025-12-01,420816.1212125583,"[18389.20687187562, 823243.0355532409]"
2026-01-01,445612.9196837801,"[-13507.058858350327, 904732.8982259105]"
2026-02-01,471936.225808109,"[-46503.61737352167, 990376.0689897396]"
2026-03-01,499803.3990048658,"[-80508.70251072431, 1080115.500520456]"
2026-04-01,529235.2206739023,"[-115434.88430904609, 1173905.3256568508]"
2026-05-01,560248.7885903196,"[-151204.69381782797, 1271702.2709984672]"
2026-06-01,592863.1400128377,"[-187746.3620446173, 1373472.6420702927]"
2026-07-01,627096.7298826195,"[-224993.43717948883, 1479186.8969447277]"
2026-08-01,662967.9936102859,"[-262884.23456228594, 1588820.2217828578]"
2026-09-01,700495.516913983,"[-301360.8723270154, 1702351.9061549813]"
2026-10-01,739697.7783658034,"[-340368.94566744054, 1819764.5023990474]"
2026-11-01,780593.3011120831,"[-379857.0242156094, 1941043.6264397758]"
2026-12-01,823200.6001598871,"[-419776.3013045633, 2066177.5016243374]"
2027-01-01,867538.1861704639,"[-460080.3014142772, 2195156.6737552052]"
2027-02-01,913624.5749326756,"[-500724.6131000994, 2327973.7629654505]"
