date,prediction,confidence_interval
2025-03-01,316053.45655471087,"[266927.82084830524, 365179.0922611165]"
2025-04-01,315620.7759693556,"[256267.32592422038, 374974.2260144908]"
2025-05-01,317066.18846482725,"[253798.9271269467, 380333.4498027078]"
2025-06-01,319385.04131194705,"[253799.85388774204, 384970.22873615206]"
2025-07-01,322011.3963796447,"[254560.1292649018, 389462.6634943876]"
2025-08-01,324731.1162144213,"[255563.42886051847, 393898.8035683241]"
2025-09-01,327476.2149514876,"[256658.59745283192, 398293.8324501433]"
2025-10-01,330227.52615144954,"[257803.23521445104, 402651.81708844804]"
2025-11-01,332980.1809491829,"[258985.22392964025, 406975.1379687255]"
2025-12-01,335733.07555069757,"[260200.28132245867, 411265.8697789365]"
2026-01-01,338485.9964747033,"[261446.06660350028, 415525.92634590634]"
2026-02-01,341238.9138093918,"[262720.7652117941, 419757.06240698945]"
2026-03-01,343991.8274916497,"[264022.77614865813, 423960.8788346413]"
2026-04-01,346744.7395887956,"[265350.643137131, 428138.83604046016]"
2026-05-01,349497.6511450176,"[266703.03306893416, 432292.269221101]"
2026-06-01,352250.56254041684,"[268078.72253130184, 436422.40254953183]"
2026-07-01,355003.4738928895,"[269476.58616413246, 440530.36162164656]"
2026-08-01,357756.38523505797,"[270895.5862520536, 444617.1842180623]"
2026-09-01,360509.2965750563,"[272334.76354181336, 448683.8296082992]"
2026-10-01,363262.20791468624,"[273793.2292051133, 452731.18662425916]"
2026-11-01,366015.1192542832,"[275270.1578126773, 456760.0806958891]"
2026-12-01,368768.0305938894,"[276764.7811798563, 460771.28000792256]"
2027-01-01,371520.9419335026,"[278276.38295850484, 464765.5009085004]"
2027-02-01,374273.8532731187,"[279804.29386829, 468743.4126779473]"
