date,prediction,confidence_interval
2025-03-01,240740.00650093012,"[183423.87339597286, 298056.1396058874]"
2025-04-01,236060.72285649405,"[175843.20696808415, 296278.23874490394]"
2025-05-01,231766.71040638548,"[168575.93967409414, 294957.4811386768]"
2025-06-01,227832.08417205955,"[162287.49923761474, 293376.66910650436]"
2025-07-01,224226.383333183,"[156766.2569600796, 291686.5097062864]"
2025-08-01,220922.1355594573,"[151894.5582102206, 289949.712908694]"
2025-09-01,217894.13635506105,"[147577.22146338614, 288211.05124673597]"
2025-10-01,215119.29032232295,"[143737.60263343202, 286500.9780112139]"
2025-11-01,212576.43280915284,"[140312.68746153038, 284840.1781567753]"
2025-12-01,210246.16862342382,"[137249.9208827826, 283242.416364065]"
2026-01-01,208110.72409015975,"[134504.96552460996, 281716.48265570955]"
2026-02-01,206153.81148661475,"[132040.06922299927, 280267.55375023023]"
2026-03-01,204360.50481052886,"[129822.84161915275, 278898.16800190497]"
2026-04-01,202717.12593470758,"[127825.31548838255, 277608.93638103263]"
2026-05-01,201211.14027954335,"[126023.2121438844, 276399.0684152023]"
2026-06-01,199831.06120774263,"[124395.35688279668, 275266.7655326886]"
2026-07-01,198566.36241204612,"[122923.20721809796, 274209.51760599425]"
2026-08-01,197407.39762769558,"[121590.4675410668, 273224.32771432435]"
2026-09-01,196345.32705726786,"[120382.77113915273, 272307.88297538296]"
2026-10-01,195372.04994669475,"[119287.41547744349, 271456.684415946]"
2026-11-01,194480.14279820456,"[118293.14014034368, 270667.1454560654]"
2026-12-01,193662.80274891533,"[117389.9393225214, 269935.6661753093]"
2027-01-01,192913.79568321016,"[116568.90257270931, 269258.688793711]"
2027-02-01,192227.40868313087,"[115822.07883788628, 268632.73852837546]"
