date,prediction,confidence_interval
2025-03-01,107967.23482137822,"[-113431.63201431459, 329366.10165707103]"
2025-04-01,87495.2945085156,"[-158458.11231616372, 333448.7013331949]"
2025-05-01,73945.20471523263,"[-196425.04456261345, 344315.45399307867]"
2025-06-01,63465.15945639644,"[-256392.56399125294, 383322.8829040458]"
2025-07-01,47274.55650079186,"[-321178.29138909455, 415727.4043906783]"
2025-08-01,29206.96120796036,"[-391250.7018762239, 449664.62429214467]"
2025-09-01,9860.522675109634,"[-473019.65476578183, 492740.70011600107]"
2025-10-01,-12430.561289464851,"[-565702.7752857641, 540841.6527068345]"
2025-11-01,-37628.364769691216,"[-669243.8160529432, 593987.0865135607]"
2025-12-01,-65696.2985249528,"[-785157.7842464476, 653765.1871965419]"
2026-01-01,-97061.69459529719,"[-914108.8627768534, 719985.473586259]"
2026-02-01,-131983.118083728,"[-1056576.0667158216, 792609.8305483657]"
2026-03-01,-170653.93935586448,"[-1213274.7343046626, 871966.8555929335]"
2026-04-01,-213337.1972646857,"[-1384843.2806526576, 958168.8861232861]"
2026-05-01,-260288.4120741742,"[-1571851.189054791, 1051274.3649064424]"
2026-06-01,-311746.842871012,"[-1774884.9841443652, 1151391.2984023413]"
2026-07-01,-367959.70095561416,"[-1994521.0394078267, 1258601.6374965983]"
2026-08-01,-429175.74350184225,"[-2231316.144947933, 1372964.6579442488]"
2026-09-01,-495640.99889988883,"[-2485820.58732005, 1494538.5895202728]"
2026-10-01,-567602.0647053936,"[-2758578.1272004545, 1623373.997789667]"
2026-11-01,-645306.075686686,"[-3050124.1581266522, 1759512.00675328]"
2026-12-01,-728999.8164603155,"[-3360987.5760999117, 1902987.9431792805]"
2027-01-01,-818930.0523125065,"[-3691691.5942069436, 2053831.489581931]"
2027-02-01,-915343.6509916085,"[-4042753.7698757215, 2212066.4678925048]"
