date,prediction,confidence_interval
2025-03-01,380227.17439132265,"[366003.86643894896, 394450.48234369635]"
2025-04-01,382459.62276220636,"[362815.7463005343, 402103.49922387843]"
2025-05-01,384633.7158986644,"[360386.2547969344, 408881.1770003944]"
2025-06-01,386807.8090351224,"[358700.9262958646, 414914.69177438016]"
2025-07-01,388981.9021715804,"[357485.0079634706, 420478.79637969023]"
2025-08-01,391155.99530803843,"[356600.0720502909, 425711.918565786]"
2025-09-01,393330.08844449645,"[355964.7392606094, 430695.4376283835]"
2025-10-01,395504.18158095446,"[355526.3526369975, 435482.01052491146]"
2025-11-01,397678.2747174125,"[355248.5175355624, 440108.03189926257]"
2025-12-01,399852.3678538705,"[355104.83404529915, 444599.90166244184]"
2026-01-01,402026.4609903285,"[355075.4304437291, 448977.49153692793]"
2026-02-01,404200.55412678653,"[355144.90453546843, 453256.20371810463]"
2026-03-01,406374.64726324455,"[355301.03133227036, 457448.26319421874]"
2026-04-01,408548.74039970257,"[355533.9148156913, 461563.56598371384]"
2026-05-01,410722.8335361606,"[355835.4103944097, 465610.2566779115]"
2026-06-01,412896.9266726186,"[356198.719411894, 469595.1339333432]"
2026-07-01,415071.0198090766,"[356618.09692220495, 473523.9426959483]"
2026-08-01,417245.11294553464,"[357088.6363078771, 477401.5895831922]"
2026-09-01,419419.20608199266,"[357606.1073981739, 481232.3047658114]"
2026-10-01,421593.2992184507,"[358166.83268961124, 485019.7657472901]"
2026-11-01,423767.3923549087,"[358767.59124927095, 488767.19346054643]"
2026-12-01,425941.4854913667,"[359405.54309020325, 492477.42789253016]"
2027-01-01,428115.5786278247,"[360078.16892809107, 496152.9883275584]"
2027-02-01,430289.67176428274,"[360783.221660081, 499796.1218684845]"
