date,prediction,confidence_interval
2025-03-01,295597.7526526978,"[234788.2317416365, 356407.27356375905]"
2025-04-01,296435.71311044664,"[231742.43208468577, 361128.9941362075]"
2025-05-01,298199.48245849804,"[232087.83396058407, 364311.130956412]"
2025-06-01,300165.3933384673,"[233013.4143850797, 367317.3722918549]"
2025-07-01,302175.4398919585,"[234067.47290297766, 370283.4068809393]"
2025-08-01,304195.12304837216,"[235158.843537845, 373231.4025588993]"
2025-09-01,306216.91026502725,"[236267.7339767818, 376166.0865532727]"
2025-10-01,308239.15688314725,"[237389.5124286048, 379088.80133768974]"
2025-11-01,310261.5038071909,"[238522.8368090571, 382000.17080532474]"
2025-12-01,312283.87263207533,"[239667.09728852304, 384900.6479756276]"
2026-01-01,314306.24623879924,"[240821.86152766767, 387790.6309499308]"
2026-02-01,316328.62088959216,"[241986.75303100818, 390670.48874817614]"
2026-03-01,318350.9957683476,"[243161.4234185558, 393540.5681181394]"
2026-04-01,320373.37069687643,"[244345.54517655523, 396401.19621719763]"
2026-05-01,322395.7456362728,"[245538.80896613904, 399252.6823064066]"
2026-06-01,324418.12057804206,"[246740.9220266174, 402095.3191294667]"
2026-07-01,326440.49552032934,"[247951.60691072172, 404929.3841299369]"
2026-08-01,328462.87046272977,"[249170.6003759044, 407755.14054955513]"
2026-09-01,330485.2454051549,"[250397.65238434015, 410572.8384259696]"
2026-10-01,332507.6203475854,"[251632.525193316, 413382.71550185484]"
2026-11-01,334529.9952900171,"[252874.99252499128, 416184.99805504293]"
2026-12-01,336552.37023244903,"[254124.83880695648, 418979.9016579416]"
2027-01-01,338574.745174881,"[255381.8584762892, 421767.6318734728]"
2027-02-01,340597.12011731305,"[256645.85534072432, 424548.38489390176]"
