date,prediction,confidence_interval
2025-03-01,246135.16248316228,"[188119.98965531983, 304150.3353110047]"
2025-04-01,260350.23612896516,"[178622.72388909012, 342077.7483688402]"
2025-05-01,293229.2561796631,"[170212.17485207098, 416246.33750725526]"
2025-06-01,300885.37873391795,"[125358.9423997002, 476411.81506813574]"
2025-07-01,333365.94794322277,"[106084.59003662397, 560647.3058498215]"
2025-08-01,361429.0018564363,"[69409.24872491736, 653448.7549879553]"
2025-09-01,389187.34391513345,"[27846.395019178628, 750528.2928110883]"
2025-10-01,428751.2059670957,"[-8133.905194221472, 865636.3171284129]"
2025-11-01,465145.4106205188,"[-55959.421344749746, 986250.2425857873]"
2025-12-01,508131.53391437716,"[-102619.44561598328, 1118882.5134447375]"
2026-01-01,555835.3999250339,"[-152183.9954428532, 1263854.795292921]"
2026-02-01,605211.954993577,"[-207234.32617178163, 1417658.2361589356]"
2026-03-01,660921.4575642928,"[-262639.8458102471, 1584482.7609388328]"
2026-04-01,719975.4148441629,"[-322306.92846710177, 1762257.7581554274]"
2026-05-01,783354.0689470333,"[-384749.1238007669, 1951457.2616948334]"
2026-06-01,852000.3207728675,"[-449288.5728967298, 2153289.214442465]"
2026-07-01,924699.1887607804,"[-517350.1993016597, 2366748.5768232206]"
2026-08-01,1002580.0267043225,"[-587673.3941761386, 2592833.4475847837]"
2026-09-01,1085442.9058963647,"[-660716.6788922269, 2831602.4906849563]"
2026-10-01,1173220.8822428416,"[-736578.724824202, 3083020.4893098855]"
2026-11-01,1266440.036925431,"[-814799.1051290722, 3347679.178979934]"
2026-12-01,1364914.215053542,"[-895714.9550210806, 3625543.3851281647]"
2027-01-01,1468895.7644140099,"[-979117.3308769984, 3916908.859705018]"
2027-02-01,1578559.3172256923,"[-1064942.9740036316, 4222061.608455016]"
