date,prediction,confidence_interval
2025-03-01,210186.94692754123,"[134240.17235967945, 286133.721495403]"
2025-04-01,230150.26948367065,"[151260.66621332703, 309039.8727540143]"
2025-05-01,230958.75789703062,"[150699.1012865107, 311218.41450755054]"
2025-06-01,236256.69002898014,"[155595.80788739724, 316917.57217056304]"
2025-07-01,234607.11068314555,"[153168.19323050318, 316046.0281357879]"
2025-08-01,238563.1621910986,"[156761.25437169167, 320365.07001050556]"
2025-09-01,237316.0222010601,"[154812.78410798265, 319819.2602941376]"
2025-10-01,240726.04461655082,"[157839.4069940708, 323612.68223903084]"
2025-11-01,239929.61744049558,"[156386.30485070968, 323472.9300302815]"
2025-12-01,242923.8573409414,"[158978.44453434375, 326869.2701475391]"
2026-01-01,242500.14700507838,"[157933.3808813179, 327066.9131288389]"
2026-02-01,245157.87061634185,"[160174.36293103526, 330141.3783016484]"
2026-03-01,245037.44329198528,"[159461.42772682695, 330613.45885714365]"
2026-04-01,247421.71081804266,"[161417.84756048632, 333425.57407559897]"
2026-05-01,247547.8178121453,"[160975.27398839156, 334120.36163589905]"
2026-06-01,249709.8159331236,"[162701.2496301143, 336718.3822361329]"
2026-07-01,250036.31421751357,"[162478.95065267786, 337593.6777823493]"
2026-08-01,252017.6453569033,"[164018.485562068, 340016.8051517386]"
2026-09-01,252507.02768278774,"[163975.8322081838, 341038.22315739165]"
2026-10-01,254341.50733992123,"[165364.69185054826, 343318.3228292942]"
2026-11-01,254963.2866582639,"[165468.71104486613, 344457.8622716617]"
2026-12-01,256678.40106643256,"[166735.95361878633, 346620.84851407877]"
2027-01-01,257407.7965954582,"[166959.8734638777, 347855.7197270387]"
2027-02-01,259025.88738152944,"[168129.09915027692, 349922.67561278195]"
