date,prediction,confidence_interval
2025-03-01,561085.2628441673,"[496739.3501261896, 625431.175562145]"
2025-04-01,586324.2303215726,"[494663.30701063573, 677985.1536325095]"
2025-05-01,573219.2658005826,"[456355.84910999425, 690082.6824911709]"
2025-06-01,604444.0534347069,"[467946.7791382104, 740941.3277312033]"
2025-07-01,601632.8519553544,"[444735.3614545391, 758530.3424561698]"
2025-08-01,611742.0973662378,"[436155.5431090366, 787328.651623439]"
2025-09-01,634597.7009711105,"[441448.71485506056, 827746.6870871604]"
2025-10-01,624936.2395814107,"[413084.33178528876, 836788.1473775326]"
2025-11-01,656365.443229643,"[427932.94505974633, 884797.9413995398]"
2025-12-01,653362.1730854277,"[406984.17524230946, 899740.170928546]"
2026-01-01,667064.4230411965,"[403591.7313568344, 930537.1147255587]"
2026-02-01,687756.4107015576,"[407461.60596849234, 968051.215434623]"
2026-03-01,681599.948011622,"[383471.1128061586, 979728.7832170853]"
2026-04-01,712920.6457546066,"[398344.35584875045, 1027496.9356604627]"
2026-05-01,710173.3673574994,"[377832.794543615, 1042513.9401713838]"
2026-06-01,727045.1759020366,"[377616.42831424053, 1076473.9234898328]"
2026-07-01,745825.9782102159,"[379256.7935942767, 1112395.162826155]"
2026-08-01,743175.6771070951,"[358660.2580726535, 1127691.0961415367]"
2026-09-01,774141.1345374513,"[372694.11742115376, 1175588.151653749]"
2026-10-01,772049.0408770486,"[352458.95819732145, 1191639.1235567757]"
2026-11-01,791682.0490734755,"[354558.81288695877, 1228805.2852599923]"
2026-12-01,808827.0177364878,"[353936.945629855, 1263717.0898431207]"
2027-01-01,809632.2183123642,"[336354.5178472903, 1282909.918777438]"
2027-02-01,840057.5497534752,"[349157.308212648, 1330957.7912943026]"
