date,prediction,confidence_interval
2025-03-01,405219.1082820981,"[353130.808394557, 457307.4081696392]"
2025-04-01,390217.20026337955,"[321491.7439592027, 458942.6565675564]"
2025-05-01,387898.76711016096,"[309624.9477782948, 466172.5864420271]"
2025-06-01,384927.13814498275,"[303150.25110571156, 466704.02518425393]"
2025-07-01,381912.49281670124,"[297626.3552928303, 466198.63034057216]"
2025-08-01,378971.9335076924,"[292518.6819116357, 465425.18510374916]"
2025-09-01,376125.68708126905,"[287717.8907568881, 464533.48340565]"
2025-10-01,373375.02300335374,"[283185.1104173031, 463564.93558940437]"
2025-11-01,370717.5743652963,"[278896.44067442406, 462538.7080561685]"
2025-12-01,368150.3479642536,"[274832.7725482284, 461467.92338027887]"
2026-01-01,365670.3132807589,"[270977.5819544036, 460363.0446071142]"
2026-02-01,363274.51539741165,"[267316.24027277535, 459232.79052204796]"
2026-03-01,360960.09438950947,"[263835.66276919935, 458084.5260098196]"
2026-04-01,358724.2864170879,"[260524.0652033199, 456924.5076308559]"
2026-05-01,356564.4213105941,"[257370.77533249615, 455758.067288692]"
2026-06-01,354477.9195562602,"[254366.08129951643, 454589.757813004]"
2026-07-01,352462.2892496842,"[251501.10755636555, 453423.47094300285]"
2026-08-01,350515.12312649493,"[248767.71212691575, 452262.5341260741]"
2026-09-01,348634.09568868583,"[246158.40070364682, 451109.79067372484]"
2026-10-01,346816.9604275365,"[243666.2541891485, 449967.66666592454]"
2026-11-01,345061.54714066134,"[241284.8670875494, 448838.22719377326]"
2026-12-01,343365.75934014947,"[239008.2947342269, 447723.22394607204]"
2027-01-01,341727.57174873404,"[236831.00778755848, 446624.1357099096]"
2027-02-01,340145.0278810064,"[234747.85273563908, 445542.20302637375]"
