date,prediction,confidence_interval
2025-03-01,325478.1121211598,"[272502.25638174015, 378453.96786057943]"
2025-04-01,323926.1642118702,"[268969.279626651, 378883.0487970893]"
2025-05-01,314950.2301144463,"[257741.42921259403, 372159.03101629857]"
2025-06-01,316401.56039500074,"[254056.59075574458, 378746.5300342569]"
2025-07-01,315594.06676341314,"[250015.97174720504, 381172.16177962127]"
2025-08-01,313039.14584697166,"[244673.4015553766, 381404.8901385667]"
2025-09-01,311813.02824004536,"[240474.2486784257, 383151.80780166504]"
2025-10-01,310538.1915774564,"[236524.28435650497, 384552.0987984079]"
2025-11-01,308975.16246579296,"[232505.34811088728, 385444.97682069865]"
2025-12-01,307576.85509494273,"[228754.3580875969, 386399.35210228857]"
2026-01-01,306221.48603491846,"[225185.07512878557, 387257.89694105135]"
2026-02-01,304840.57544363884,"[221720.17906334152, 387960.97182393615]"
2026-03-01,303492.84118207055,"[218394.26936558698, 388591.4129985541]"
2026-04-01,302171.74901322526,"[215195.8702226368, 389147.6278038137]"
2026-05-01,300864.24815098,"[212105.42842161717, 389623.06788034283]"
2026-06-01,299576.8216524777,"[209120.74417645045, 390032.899128505]"
2026-07-01,298309.74344417197,"[206236.12132466707, 390383.36556367687]"
2026-08-01,297060.7505334166,"[203444.04183224431, 390677.45923458884]"
2026-09-01,295830.2205407694,"[200739.74466106668, 390920.6964204721]"
2026-10-01,294618.1263139817,"[198118.7391042434, 391117.51352372003]"
2026-11-01,293423.92778389447,"[195576.49565298, 391271.35991480894]"
2026-12-01,292247.40389103454,"[193109.11572022433, 391385.69206184475]"
2027-01-01,291088.3438921269,"[190713.0484124689, 391463.639371785]"
2027-02-01,289946.45681757573,"[188384.95702628966, 391507.9566088618]"
