date,prediction,confidence_interval
2025-03-01,320216.46764232474,"[25988.096869838308, 614444.8384148112]"
2025-04-01,378266.9307539347,"[-60915.734748209594, 817449.596256079]"
2025-05-01,427749.6902166868,"[-209734.5502666348, 1065233.9307000083]"
2025-06-01,509863.3026729687,"[-413426.1528208717, 1433152.758166809]"
2025-07-01,596191.3912233403,"[-586817.7149745324, 1779200.497421213]"
2025-08-01,700030.8683231223,"[-812877.620190655, 2212939.3568368996]"
2025-09-01,821083.904280904,"[-1040825.58026422, 2682993.388826028]"
2025-10-01,956047.4035131526,"[-1281745.2410865142, 3193840.0481128194]"
2025-11-01,1108257.6052028455,"[-1545380.4420307202, 3761895.652436411]"
2025-12-01,1278664.6219157693,"[-1815261.02673432, 4372590.270565858]"
2026-01-01,1464809.1723023464,"[-2101150.0622530235, 5030768.406857716]"
2026-02-01,1670918.0487816802,"[-2400220.157589822, 5742056.255153182]"
2026-03-01,1894664.641308159,"[-2708900.024617192, 6498229.307233511]"
2026-04-01,2137992.257647765,"[-3031387.3614107957, 7307371.876706325]"
2026-05-01,2401192.468286683,"[-3363975.626833069, 8166360.563406435]"
2026-06-01,2684485.599661801,"[-3707478.489463674, 9076449.688787276]"
2026-07-01,2988694.0477907774,"[-4062016.9178427006, 10039405.013424255]"
2026-08-01,3314324.3656365667,"[-4426214.644045636, 11054863.37531877]"
2026-09-01,3661671.6162138483,"[-4800617.055835692, 12123960.28826339]"
2026-10-01,4031594.2504937667,"[-5184603.246951096, 13247791.74793863]"
2026-11-01,4424343.305715883,"[-5577770.968935687, 14426457.580367453]"
2026-12-01,4840598.666487072,"[-5980141.671893597, 15661339.00486774]"
2027-01-01,5280850.245319949,"[-6391180.571741793, 16952881.062381692]"
2027-02-01,5745603.604293417,"[-6810737.049827049, 18301944.25841388]"
