date,prediction,confidence_interval
2025-03-01,160101.9761882049,"[112802.18358762866, 207401.76878878113]"
2025-04-01,97099.3633236906,"[37160.67339674041, 157038.0532506408]"
2025-05-01,46153.0196469573,"[-25483.726870746934, 117789.76616466153]"
2025-06-01,41094.99198613163,"[-30595.471995545915, 112785.45596780918]"
2025-07-01,49958.63064214406,"[-22181.285035088054, 122098.54631937618]"
2025-08-01,62256.54476758587,"[-10667.986690090787, 135181.0762252625]"
2025-09-01,74634.11282798873,"[938.4531058897555, 148329.7725500877]"
2025-10-01,86095.62618004208,"[11749.190360445398, 160442.06199963874]"
2025-11-01,96416.87193297893,"[21548.016203198582, 171285.72766275928]"
2025-12-01,105618.25920153948,"[30337.120443085863, 180899.3979599931]"
2026-01-01,113790.81494990257,"[38186.12031830897, 189395.50958149618]"
2026-02-01,121039.48978272652,"[45181.25698227745, 196897.72258317558]"
2026-03-01,127465.37541374259,"[51408.49704102217, 203522.253786463]"
2026-04-01,133160.7514794454,"[56948.19090307153, 209373.31205581926]"
2026-05-01,138208.29318214365,"[61873.67637855536, 214542.90998573194]"
2026-06-01,142681.56658443098,"[66251.22366494323, 219111.90950391872]"
2026-07-01,146645.86618290382,"[70140.42554250619, 223151.30682330145]"
2026-08-01,150159.08988088378,"[73594.72081210483, 226723.45894966274]"
2026-09-01,153272.55857715046,"[76661.94034342197, 229883.17681087894]"
2026-10-01,156031.75720242347,"[79384.83561037204, 232678.6787944749]"
2026-11-01,158476.99633134657,"[81801.57506207353, 235152.4176006196]"
2026-12-01,160644.00014158536,"[83946.20338348574, 237341.796899685]"
2027-01-01,162564.42801357622,"[85849.0626985461, 239279.79332860635]"
2027-02-01,164266.33695981745,"[87537.1765733506, 240995.49734628428]"
